location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.69598516212979
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.85002689107252
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,87.72511742665411
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.51658063627855
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.71282407436956
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,99.10112871660631
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,101.92316761926351
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,103.99647168386853
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.91692530341739
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.80360246306722
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,111.18825017887436
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,113.78919547337061
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,116.29703204508262
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,118.41534997432899
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,120.30762515958762
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,122.56101903321331
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,125.26773838238164
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,129.06597256783772
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,134.30187711814395
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,140.34873368855875
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,149.13634765906303
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,159.1699883942037
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,165.30922866336923
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,73.3469568920001
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,81.33445004060795
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,86.38825723168975
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,93.67683023092792
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,98.23517794044989
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,101.27515903426372
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,104.43600406749967
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,107.9382844928251
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,110.02780546740786
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,112.25251592248453
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,114.78018591364864
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,117.54235866069226
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,119.59028138215974
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,121.71267146561297
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,124.85496271876373
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,127.37700489948801
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,130.82889426879913
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,134.58168904198462
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,140.16694890039952
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,145.34234479023903
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,153.08764993274883
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,160.73339851540885
