location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,163.96747753559796
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,175.4724463958401
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,182.85132898572226
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,194.5668527016675
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,204.33429718132462
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,212.34227914235882
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,217.690788363624
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,225.03117381226306
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,229.62687647854352
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,235.41950274227122
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,241.35083389992835
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,247.0602248278617
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,252.56891703363146
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,258.00741524085987
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,265.6186110959519
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,271.35042114683245
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,279.11561697463264
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,287.0433220368479
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,297.4391710252824
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,308.7731849590379
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,325.20982365681056
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,346.7764766223515
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,374.6453877795602
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,142.86770292345267
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,155.99131529312803
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,166.177609121257
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,180.51197400774396
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,190.23327570947345
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,200.8124969077078
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,207.73332583383345
