location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.82887991518548
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.86670091332599
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.21881459698268
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.22989332730575
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.30334110855841
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.82969118960301
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.16509121051278
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.48725586961926
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.19355695242757
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.25203334395023
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.00981766783102
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.60862590270756
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.027536147223
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.34720760962523
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.30944512487318
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.96156492465201
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.03141619138523
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.7345093736547
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,118.2304765137942
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.20709216477992
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.32097554093164
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.67568475654957
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.59669797146105
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.29712283010501
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.85755283670072
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,82.08616307784902
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,87.87119772145444
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,91.07638718785331
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,93.8894379404004
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,96.69405684561266
