location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,72.97101103693416
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,76.95084901130059
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.00807747074846
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.01541184713436
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.34699163435926
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,90.95020543866958
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.82077713381479
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.99586487474444
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.30313686890044
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.48525736497494
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.24071374124001
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,104.55897246242647
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.25116859172891
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.38984814574205
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.54824544938506
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.56017121025931
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.67097219660656
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,119.21636614124789
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,123.48223886980705
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.81382233469233
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.16171399894827
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.0638359355009
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,151.58800047646002
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.50701495314445
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.98611543230268
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.83966472208184
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.43291026154957
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.0479387080825
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,86.06573858750484
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,89.22091740175397
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.300310112733
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,94.36403418641147
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,96.46775088581258
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,98.72832094208816
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,100.6588448170208
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,102.43659913953903
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,104.13918225666971
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,106.51865837876583
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,108.91911567313034
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,112.219099272517
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,114.99540553603828
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,118.8756543102878
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,122.91460074336445
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,131.9742117937845
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,137.34304296762465
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,144.18261058104412
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,69.44082532579522
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,72.59377420567989
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.19825725068742
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.48032849358874
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,88.02792587636598
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.52833348943365
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.93471884463986
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,97.53387165067967
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,100.08476093196565
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,102.25940363989601
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.6695129041582
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,106.72338700404993
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.02785141621312
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,111.40718656385282
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,114.04899448501615
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,116.61163040228014
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,120.26679194331824
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,124.19255070224526
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,128.91845044341662
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,135.22918868220128
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,143.38211111324668
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,149.9883378796655
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,157.98934029858532
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,59.06455737483611
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,64.88574700310443
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,70.29658402414734
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,76.65518855858033
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,80.35919511180593
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.49701038453146
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.46358237523573
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,88.97636845212075
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,91.40868586261463
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,93.69827975932606
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,95.82753474469995
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,97.69404480428302
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,100.1012171894044
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,102.71728506220043
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,105.21583061321556
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,107.95687544832543
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,110.56013478537868
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,114.6279642585653
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,118.27870809596084
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,123.7297246960046
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,132.02238481203315
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,139.7150501781393
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,150.6080698964997
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,53.13362269605933
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,60.41884511395919
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,64.63897576470463
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,70.79424783946857
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,73.7936152778131
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,77.04365398804251
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,80.33962998181211
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,82.41676630507746
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,84.5203073374133
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,86.57785782724392
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,89.40751282456809
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,91.5329944340488
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,94.11202597912413
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,96.55731876849376
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,98.52618193037897
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,101.47452632834249
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,105.55350894258565
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,109.04670950662997
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,112.74321001746058
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,118.16992946867609
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,125.7640242839418
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,132.8825344900376
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,141.60919478931297
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,37.42287660170047
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,42.71667557373261
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,47.042761856460245
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,52.295496637452075
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,55.65058507295477
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,58.07310185264157
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,60.761722704135835
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,63.11545481080772
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,65.02747132991453
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,66.76706363737662
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,68.84182234521457
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,71.10135494416954
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,72.87779866260259
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,75.42611231455716
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,77.30516418779067
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,79.88618182262526
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,82.05833316371788
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,85.21980541928323
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,87.85440926533713
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,92.84136336290422
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,101.31711955714952
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,109.24498207559635
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,118.65936738660946
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,48.996687666990674
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,56.5815040761028
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,61.71848002649981
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,67.82392855005614
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,71.89126809410322
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,75.66718348012272
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,79.0516427381298
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,81.83645720621196
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,84.03000299789898
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,86.69996915576587
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,89.14231893663137
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,91.61077463993496
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,94.33423710610974
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,96.4551111520305
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,98.57885535139775
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,101.57465799180132
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,106.25123134238964
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,110.53066589599098
