location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,119.31447961486498
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,125.94537915442073
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,131.84510449803997
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,137.6190380707363
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,142.32579594276817
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,146.77344057760456
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,150.9349896648814
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,154.44556918172685
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,157.55376978353854
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,160.23363801992625
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,162.91291692452734
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,166.260795818655
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,170.028263590955
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,174.02933106181305
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,178.05519769875332
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,182.17867471561817
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,185.28186676570255
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,189.25528368078344
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,194.74686636590852
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,202.457903513549
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,212.9758120764734
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,223.28495034341884
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,233.98317395265883
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,112.07866802496888
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,122.7747353601484
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,130.2977891514482
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,138.3703019579132
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,145.5243098489436
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,149.4548381906761
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,153.0907867431766
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,157.8422163919613
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,161.27354820624802
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,164.86062473064538
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,168.62400106777284
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,171.1473582137337
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,173.81040481490828
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,177.35631710478117
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,181.46280352384818
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,185.50427397030535
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,190.27048035372528
