location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,53.453322906843304
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.45405034349097
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,59.741747639445364
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,62.36513273178654
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.7191613208703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,67.10959147800398
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.09815587238693
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,70.87862541625512
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.41335422086279
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,73.66617046451529
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.39339990460583
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,77.21105473001965
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,78.96616621011783
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.47701662117552
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,82.10615304965326
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,83.64007730468325
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,85.77708015440217
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,88.11226102864453
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,91.01774662234364
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,94.93236576929809
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,100.5796124663713
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,104.61944020324324
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,110.86934666996207
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,49.0406735019152
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.86231169848228
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.37326966090512
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.10195373314008
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,64.37773705126494
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,66.3003654634252
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,68.1079004312811
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.02678738100735
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.79093968986274
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,73.62229194090679
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.14453108983074
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.38184391892489
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.65462039815915
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.96219654992188
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.8130889975684
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.56992951298578
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.86286980156817
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.80206275137928
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,91.06357460173268
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,94.07249721534946
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,98.92090390381765
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,102.79841395283904
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,108.56636065579919
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.75396204460118
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,57.46025124242744
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,60.749888940819886
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,64.82991563511418
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,68.83807842037635
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,71.26980789915686
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,73.37465891144694
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,75.35237484394709
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,77.03796345079782
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,79.05610619755483
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,80.97327362569952
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,83.18028391249476
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.41817640647992
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,86.40457650026698
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,88.40550910391798
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,90.49947921325084
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,92.55743454726459
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,95.27136638124634
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,98.48558147181684
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,103.26315988170873
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,108.54037031967694
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,113.86222267331141
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,122.821474676294
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,51.93211532786455
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,55.512806957612
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,60.67839460585956
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,65.21265613392251
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,68.55370205420854
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,70.9637455569911
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,73.65976817377923
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,75.42205099008955
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,77.58008336388701
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,79.74925247174349
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,81.72348770072942
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,83.19019354759872
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,84.82092375127043
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,86.84704467455734
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,88.75835097896383
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,91.09352735872905
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,93.69880706245537
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,96.37578459399961
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,99.62552649055219
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,103.99836126049973
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,110.44613208758705
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,115.4992734794874
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,124.52958047017282
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,40.66627592364157
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,45.92068808607824
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,47.85099700744916
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,51.725069270995455
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,54.994502415376196
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,57.031163372688376
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,58.89231328117191
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,60.79982617883872
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,62.6253487890138
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,64.24674421322703
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,65.99548803168065
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,67.9345746829407
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,69.7629491044238
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,71.20379540731962
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,72.91692404376704
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,74.66379907704096
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,76.48872872585713
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,79.64083307015203
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,82.63700023404628
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,87.19594965035608
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,93.03635109660578
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,98.16680120808213
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,104.82682358148818
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,35.75293412199159
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,40.378753862849194
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,43.600914621760055
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,48.59745104015104
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,50.94479022907722
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,52.849846003790276
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,55.47971504240086
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,57.28303598751119
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,58.68829293448065
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,60.75935504330503
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,62.232482578109746
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,63.82984034360195
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,65.50467721557676
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,67.36898079139824
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,69.05930694448625
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,70.86330886132141
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,73.12588756208574
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,75.39908343428594
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,78.32472327311032
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,82.09791009264619
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,88.7194453937901
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,93.57629156835323
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,103.1129160948523
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,30.525838529449917
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,33.47111147183536
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,37.60956798796272
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,41.87110479275827
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,44.55144906565458
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,46.692282109881816
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,48.26341667747505
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,50.043836296877664
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,51.93191179137101
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,53.292403644795534
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,55.04791227324567
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,56.39454413325645
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,58.47596248187056
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,59.94777110897677
