location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.5818278586969
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.19284979377116
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,89.88835759125496
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.48133878423356
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.77895891835047
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.51337068320291
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,103.17383721055715
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.4180458702298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.586724651494
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.31058802578515
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.42911500635543
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.99373016810408
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,116.54133196367101
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,118.57906883227075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.53724207499407
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,123.09809497322247
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,126.03427223928298
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,129.04046328646987
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,132.9936930040581
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,137.44877587363715
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,144.29784380235108
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,152.0289714778001
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,162.025382704414
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.70377718938714
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.15665830694626
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.59306392333502
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.44646361419602
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.37654422587731
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.21228660602476
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,95.74349786250617
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.56700107094845
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,100.73883910189092
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,102.81213348040114
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,104.75513770210327
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,106.18535790522854
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,108.01320431104283
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,110.2352792517886
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,112.35624235308633
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,115.19793022195336
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,117.71965149427471
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,121.07583829403495
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,125.81256657781041
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,129.41979401156223
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,137.05419298192083
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,142.91711241624068
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,151.10077437591838
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,85.42200211859621
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,90.03255036128657
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,94.26803993480549
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,101.70100827809
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,105.35408494394484
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,108.76246318545414
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,111.8993760194138
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,115.08078531060578
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,117.7617941106202
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,120.49529375498807
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,123.21070042600239
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,125.43410831670033
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,128.19872522725905
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,130.74598073109925
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,133.80521264917417
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,136.53991698659192
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,139.3780451231681
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,143.2194927617627
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,148.3333401918057
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,153.9067650640993
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,164.1656838286985
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,170.85652441137037
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,181.11284332011732
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,72.30856362764328
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,78.78191133652263
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,84.35193967557109
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,89.84709454204635
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,94.82908471464306
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,97.75863200921172
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,100.54974540656124
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,103.47970883284718
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,105.97733819493295
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,108.82850687405625
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,110.74449389605101
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,113.13493735867426
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,115.41743184136023
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,117.65631919772204
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,120.2373780040676
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,123.47576776174552
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,127.08248143461608
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,130.17794798047078
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,134.07032325824213
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,139.51259255097958
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,150.49046304260773
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,156.7044315100274
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,168.6307949918263
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,62.80062109354287
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,68.09814964178965
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,72.97316766437648
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,78.78148868301355
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,81.88902677946884
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,85.87925855063521
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,88.6316736867371
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,90.80572367795891
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,92.96051172979749
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,95.19232084732926
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,97.45144794864679
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,100.2181512811626
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,102.57581342740852
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,105.260367555598
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,107.12272186528203
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,109.63901225434911
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,112.9623141936233
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,116.57611931006
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,120.87357557545705
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,126.54001750929865
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,136.03468437063952
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,143.54548142068137
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,148.67638667261843
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,56.05001024144164
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,60.990404299032924
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,65.80409879877632
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,72.38393170626844
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,75.63467374194018
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,78.89855281098806
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,82.47827898705377
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,84.5094250823034
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,86.60997749301902
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,89.5158692833384
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,92.20116747977363
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,94.10403232917525
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,96.34430126617808
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,99.42694137391504
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,102.16706303074028
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,104.2349418864264
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,106.97626678264844
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,109.78103965145637
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,113.50636789225415
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,118.63532902659124
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,125.98426064701533
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,135.39742514109838
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,144.0140565465448
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,60.334809319672715
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,69.02554209444334
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,76.12086939774807
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,82.55917877174858
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,85.46017320906007
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,89.556500597764
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,92.80465395264699
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,95.51958277514028
