location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.66715528213648
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.75772887470374
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.70600431498099
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.17738698524091
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.45607283609507
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,85.12316211589895
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.0242597882792
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.18509143086541
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.21882040543206
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.5401522489442
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.59398040166874
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.35898351828003
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.46078120278926
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.64033341608506
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.61353926147444
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.12302731622496
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.65035344272661
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.33770556032773
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.91449260868987
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.22962578223785
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,127.0624539627144
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,133.48239138176038
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,142.37976240133457
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.272437450055996
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.6497803609547
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,70.92989706713786
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,76.54206906083806
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,79.59872673137176
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,82.4021832689489
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,84.93763792275101
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,86.64634429735277
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,88.46409582049677
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,90.72224338302843
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,92.7601469212634
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,94.9820608547637
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,96.80518263737456
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,98.837032505428
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,101.18511786645742
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,103.54728634401283
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,106.03591033691626
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,109.39152127314013
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,113.3388691374921
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,116.90707718450456
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,124.2789913659838
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,130.35555056695173
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,137.00521784479653
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,66.04362335180801
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,71.27956203340877
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,74.93159781894605
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,79.93624348755114
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,83.56927741759819
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,86.5097339395432
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,89.74450075685762
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,92.07219783252928
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,95.00415203736621
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,97.2162382606261
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,99.58252247318671
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,101.7388553099713
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,104.38100059089216
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,106.47731282034843
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,108.64827256488235
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,111.31992257926552
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,114.33122284676179
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,117.67567414407861
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,123.181817152419
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,127.23545643608992
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,136.76969654719235
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,145.57555830367488
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,152.1438777565693
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,66.35607813607953
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,72.77510743671235
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,77.03463805895419
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,82.18866842690996
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,87.21111565877713
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,90.7255696237297
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,93.33150894401857
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,95.88479202474502
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,98.54251342863282
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,101.22519261943516
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,104.06866732387752
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,105.22446519808517
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,107.59365891437264
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,110.18642540328648
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,112.77484831431829
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,115.85704729666789
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,118.79112142949393
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,121.59890806770997
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,126.52355163843605
