location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.27288048539982
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,83.85965661664369
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.24643320194862
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.31688984401717
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.07240030740203
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.34711830350562
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.55805867606564
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.66263656327706
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,102.74350520256422
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.53055915526097
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.62849533861986
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.15224325279489
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,111.49602179793297
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,113.89513662645157
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.94337293471946
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,118.21098818735504
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,120.86338329797285
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,123.53148706135552
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,128.11239357520887
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,132.41248480188108
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,139.41820256800293
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.54545898684904
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.6039946392297
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,70.79664815707024
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,77.9071141614244
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,81.67679288466383
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,86.51209765149316
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,90.37809673995446
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,93.3767351626467
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,95.73888254386478
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,98.01460987998887
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,100.16533608099257
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,102.4890122041854
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,104.33013007389007
