location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,170.2004333119641
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,180.03526873678712
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,186.98955491768567
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,195.46600856076233
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,203.01972902376207
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,208.86054153093215
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,215.27329077753217
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,219.69482287130705
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,224.3347776219684
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,228.7104074097325
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,232.28058640855264
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,236.3518120762837
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,241.62418639527883
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,245.906890318347
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,252.51519477324487
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,257.3185573209361
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,261.9894223796177
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,268.8438109898541
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,277.0270457522424
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,286.97766633586645
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,304.5521285022159
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,320.38657639106816
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,336.14174214730735
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,155.26181016334692
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,164.72069146936425
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,176.86908247937743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,188.35200595609138
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,194.8055089028068
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,202.53723813390948
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,207.31618712733396
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,212.23060961803142
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,216.04435012628707
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,221.22818002716593
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,225.4394659865186
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,231.05768085430117
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,235.12877421681154
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,238.739241927998
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,244.41908521278802
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,250.17526433817093
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,255.79027918311743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,261.54718686367465
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,268.9596587668379
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,279.9761759654603
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,296.87272760462776
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,311.5951681195314
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,333.86149427726065
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,166.44336180388936
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,177.1765742685641
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,187.8107342636925
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,198.55755824927564
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,208.59261884233445
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,216.32246705621026
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,223.5751424486534
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,228.10128302079778
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,233.61301044889143
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,238.97887804433307
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,243.78456954684484
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,248.3460423150012
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,254.14171972002364
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,258.77493445215435
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,265.0523132783678
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,270.52986486990045
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,277.55257016806075
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,285.20982407209027
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,294.629326864459
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,305.52534079802655
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,325.8196238946304
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,335.4058402988553
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,352.4696573508919
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,143.04591414128097
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,154.1175624651904
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,165.4856676096912
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,180.63138176261842
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,188.69750092608265
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,195.88873975298034
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,202.161973224997
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,207.3429379528848
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,211.7315586734757
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,217.6555923924389
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,222.85236205085306
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,227.62432508939753
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,231.9961211805573
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,238.28507378942285
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,244.45142914844308
