location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,79.49225996713923
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,85.61530001886373
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,89.26273157891123
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,93.67811076182127
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,97.2756551109906
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,100.7765197594263
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,103.35040644555893
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,105.26225526790786
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,107.7881693848061
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,109.98630468393111
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,111.98445881688308
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,114.35984042684181
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,116.56977038387885
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,119.26964280236096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,121.69140375820142
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,124.75644717022352
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,127.10932830760467
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,131.0302104966502
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,135.07636850426832
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,140.49563194554852
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,148.83278524686304
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,157.20159045693362
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,163.9713695184929
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,68.03433965667976
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,74.67491083882668
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,80.04539339154668
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,85.8973176774659
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,89.54362739506756
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,92.67755069487205
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,95.74557492831522
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,98.1072515780476
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,100.33244760517206
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,102.43940174416534
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,104.58275520508083
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,106.77810897207047
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,108.79324254267755
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,111.11523232943107
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,113.88285271813938
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,116.16517939555402
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,119.37716342497399
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,122.69488132007655
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,125.90778476840856
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,130.76601272938765
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,138.63745451748252
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,145.94113164286586
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,153.29686213909824
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,64.3299290843912
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,69.09100520299494
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.52669530258999
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,78.83710289932951
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,83.16989866782667
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,86.65948985187235
