location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,226.51204003265482
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,237.4942600274487
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,248.56191531400646
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,260.70259157840036
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,269.2125954889822
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,276.67024829390164
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,282.59301331648413
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,288.6425016702486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,294.15761083608186
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,298.72993034971205
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,304.8991535642973
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,311.88108204264785
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,318.3025936995419
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,325.3678753947854
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,331.23971532082504
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,337.33702658723234
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,344.42667751433
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,353.25342560266984
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,362.4300616883703
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,380.172379832959
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,396.045122770133
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,415.0645206609451
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,439.4706173235577
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,190.50266645751063
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,206.29889756228079
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,216.3863303813525
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,228.83993027002035
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,239.08371272309802
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,247.39918332814244
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,254.21597214243468
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,261.32903032644924
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,265.7763188023979
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,270.1978954642498
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,275.4874473058794
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,282.38810459504197
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,286.5477003489096
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,294.49599601739556
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,300.9462913274208
