location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.298786013356288
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.668670584467783
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.395122608653447
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.423355196488702
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.086190720671489
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.792196537617789
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.466591665454699
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.034020163501072
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.59901106724879
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.100046025705588
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.732928716828543
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.19765707276868
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.80547792196985
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.382841228758682
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.947040808674675
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.621837321957273
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.257739784693502
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.256244256734856
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.38130695028054
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.13388082238154
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.927012803650967
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.113371132522968
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.596216475258977
