location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,46.35781459644705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.066740250131524
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.94144550956363
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.92784450334217
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,57.472272651769764
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,59.37620130557993
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,61.08135100246344
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.316823752364584
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.729975642177784
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.13261617845679
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,66.52087929440358
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.01482493636001
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,69.55708218392263
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,70.93065685853134
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,72.45918583487871
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,73.96396260130932
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,75.8081843169029
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,77.95162177999029
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,80.52558503002608
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,84.1672119092533
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,89.02244433042063
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,94.08069994349243
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,97.67166515338751
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,43.37859746575319
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.077651562797705
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.43093173470495
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.044937444634265
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,56.36194896188233
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,57.79230308057239
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,59.68303971890354
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,61.608105858854564
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,63.34526945180878
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,64.64116292766518
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,65.82848169856081
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,67.05911517145547
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,68.06267191570304
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,69.44842100823134
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,70.62525818433669
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,72.47949019580537
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,74.78067468266748
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,76.93992624469436
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,79.7347188788788
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,82.23826092434587
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,86.78934603595165
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,91.97428767269965
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,94.54046813767631
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.55015596847964
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.981339050173325
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.237802908722614
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.47447625564261
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.277350185195736
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.20437129049246
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.62357059084323
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,53.89221447554212
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.71263558448766
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,57.229449047902065
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,58.68917581355057
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,59.703753996990486
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,61.2079686326608
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,62.41805933809061
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,64.02079179585945
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,65.83471688399538
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,67.6301251390935
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,69.5168951165257
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,71.60334080917544
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,75.23767886929944
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,80.66011555018679
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,84.60700848595826
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,90.44940504383547
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,38.33397852670163
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.701733855804996
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.82754070873755
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.78741793257486
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,50.2117396992586
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,52.337492684817676
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,54.13901360268824
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,55.94194107224661
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,57.393970094384
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,58.85608219284185
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,60.34350869449156
