location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,162.79917386562818
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.17949713999462
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,175.95269837919707
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,182.58297678770964
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,188.50417072512545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.45229276010772
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,197.19107030911198
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.41306276565425
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.95603127743706
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,206.69949525959115
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.6892501673451
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.43338849475333
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,217.65165041813614
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,221.50061819656352
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.66582062700365
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.49028185961149
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.81598827515398
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.70072806007772
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.56866135952762
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.61437308730208
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.46549065220717
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,272.59805076834294
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,287.918727485165
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,151.4952990001246
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,163.69229536782382
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,175.3235629275223
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.25008075643558
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.10549363413824
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.69288939044642
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.58847405224498
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.36769913789863
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.75656041377982
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,218.90986791909674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.7155860504201
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,228.21294839040849
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,233.39165610805463
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,238.3453254833897
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,243.7482269278883
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,248.7013863114158
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,255.33616934345963
