location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1675.9190426099274
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1730.1959521929136
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1764.4833417102393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1798.936592349121
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1837.8773903937736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1862.3789334682704
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1888.095307503344
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1911.7066048148072
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1931.5145802728437
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1947.3685968541524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1964.1443293236964
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1990.816431479493
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2012.1584228900222
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2033.4255720350452
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2054.6673999807736
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2077.737084866662
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2097.2035472122348
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2123.4137139803556
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2164.615887797062
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2199.7077596860127
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2260.5173312019883
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2340.812606431241
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2400.953213706247
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1490.3668209691302
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1543.72576289236
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1609.6023411093313
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1663.3437882603944
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1716.121270783685
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1749.4225878636546
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1776.20371941758
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1805.1034623813937
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1831.069574513667
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1856.7544008151076
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1883.0434384251566
