location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,246.24654668960312
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.4508276865972
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,267.691973654047
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,275.2453415176709
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,284.0877791642119
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.28574284043293
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.0445987010928
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,300.8997320769814
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,306.3948961472815
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,310.0798388246918
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,314.40515594233824
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,320.48454804592376
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,324.95134400135754
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,330.69622581426506
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,335.4198458293474
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,340.1792514583442
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.57973358186507
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,351.94931416066316
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,360.7416744047439
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,371.07182899936464
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,383.4823205846583
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,402.29957047151464
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,423.9071873038142
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,218.03729287966607
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,238.3582996275198
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,252.44133363140656
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,266.0207678855699
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,276.91952833644183
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,286.13257081121606
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,292.4919862475712
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,300.6320320426946
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,306.2134275006122
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,311.90515462420956
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,318.6625013475405
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,324.7040296721454
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,332.5681125437274
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,339.246048545154
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,345.7175296338084
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,352.6827177068296
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,361.0545799656746
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,370.93845156739934
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,379.20509334646636
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,393.6365903438422
