location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2116.957739127867
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2178.6334474577957
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2212.8739461210375
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2272.8590100215456
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2308.464624648087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2340.206798392203
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2365.2162860626977
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2384.400865928548
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2409.3464821053885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2430.2848136509283
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2449.3239649723987
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2474.3009154679216
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2500.8463703210136
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2524.393508066965
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2549.4437545861897
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2571.219395773871
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2600.507076885731
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2629.6040860271114
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2668.7780977000702
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2709.065828437512
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2777.9829888809136
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2854.7098716188852
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2934.596675016167
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2033.9262028930825
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2164.3889980804997
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2230.075955853655
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2311.7936436184373
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2361.206637527985
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2408.778187995651
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2437.8863776216663
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2472.07318355647
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2502.4619065415736
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2531.8350954424236
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2563.569405338063
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2597.2512895125446
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2627.002081070998
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2665.5694262485104
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2696.199691928441
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2730.3535434149985
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2762.737553528076
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2805.8273055602867
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2857.8039819476758
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2922.4496613427423
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3036.0505802105245
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3131.5364779237443
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3226.5047264828104
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2089.065907711925
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2170.578231191889
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2254.8657905790396
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2364.329416694132
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2432.341719680827
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2480.8875258418448
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2529.1043043326463
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2576.9371809450968
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2615.2249341933984
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2651.9284096232154
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2696.756797289508
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2736.589175026729
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2782.0759218300304
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2814.0873446059227
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2851.523494219875
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2899.7965949922036
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2938.81921477516
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2997.2820598725884
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3058.3583857056633
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3150.6394211716
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3267.5483584172857
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3406.164073180545
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3510.6591117504895
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1995.4264668893243
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2076.715120662185
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2178.9509295624575
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2260.8481557592086
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2339.941238551963
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2416.453526371041
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2483.8876425542453
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2526.247403837368
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2578.8876838443707
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2622.6768828071354
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2658.4784701288618
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2713.518596047236
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2757.6424169227553
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2796.626825393087
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2833.7827496119976
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2890.6113013238974
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2940.57839014924
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3006.2671481511775
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3078.2931497814875
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3176.7395279481475
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3338.8379795066257
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3471.1292373933084
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3615.8409053550336
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1800.2004781256492
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1909.7582119759024
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1991.822051374762
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2102.8477390255803
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2188.945027945401
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2240.000854392477
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2307.3451741322
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2365.7420354329847
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2418.885773738904
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2461.799456034934
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2505.28440498321
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2548.8247629164134
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2611.5895417251404
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2660.010058811828
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2698.2887867850377
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2765.7232026147444
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2826.7515846468486
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2903.5526508018393
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2979.897781701083
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3072.209041557531
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3203.910546381746
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3358.8561118986086
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3531.6997958950165
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1789.804143095532
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1858.65356600475
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1978.6002899946031
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2106.418235598354
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2182.7602023437203
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2243.2960161002156
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2304.7955729598307
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2374.0061459251588
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2428.9933275161443
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2490.4601945228696
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2542.921959996002
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2586.537988676109
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2644.0091440753367
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2699.0495739317957
