location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2292.920027968511
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2361.5908445801597
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2400.834354477137
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2449.642792311965
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2490.0010213610485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2522.2468226557917
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2548.857713064863
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2577.0616250586595
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2601.7490709740086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2620.962884128787
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2641.552477625781
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2669.52066707657
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2694.9171679873775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2722.428582958498
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2745.154414369127
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2769.325610930509
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2795.7765138167993
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2827.801207310082
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2871.4687292483413
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2922.324535809107
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2983.1658181424878
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3072.214982770055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3167.7456934052802
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2027.3156466574248
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2121.0004167333786
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2199.1818605908297
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2264.9193940140326
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2313.32985791686
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2363.38571225291
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2395.6008461604647
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2424.7579474327076
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2457.493525570102
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2488.240842936486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2517.58461934232
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2548.265208468776
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2583.7685734649986
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2613.600279033327
