location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,158.82041310866913
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.78471139348838
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.3878801690587
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.83131240995687
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,186.05178973498005
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.52965990703396
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.88582697352874
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.32038373883304
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,201.69859113440722
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,204.5806334446803
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,207.4234521062691
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,211.80990978368362
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,215.5088364141097
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.48425326262682
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,222.5368364361558
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.31631601464034
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,230.51707746625638
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,234.10700297426936
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,240.96636072839814
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,248.30625186893715
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,258.2796930797095
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,271.7210712127652
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,284.20497979956065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,134.64043576957863
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,147.92626489033336
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,157.62514877950954
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.4937075909995
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,173.82985342021797
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,179.38565199572818
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,183.88832620014182
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.074240673571
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,192.91344956856148
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.6178457095557
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,202.583854976667
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,207.24210050625348
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,211.6786515774958
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,216.2002216561027
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,220.09668406592945
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,225.88360885617243
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,231.65207449757716
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,238.10635224579258
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,246.39329991891958
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,255.1735338970058
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,274.9568974174747
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,286.0992717432712
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,300.0455766072913
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,147.73898623225378
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,156.21857535395213
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,170.14843462685303
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,183.90665356287928
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,193.96938903898507
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,200.22270457911426
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,207.01440334679847
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,215.50034038419443
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,220.8206925010521
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.3310201817279
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,232.4605801442436
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,239.1153645356468
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,245.46075817517013
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,252.13703427482017
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,258.5214330604936
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,266.4457184259336
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,272.0221014062957
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,280.92624095497746
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,292.2535488852824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,305.43173798953757
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,324.11169786331175
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,348.47949905316904
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,369.88877891457156
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,120.2515495347748
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,134.68063875587413
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,143.1931922411894
