location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1362.4249665596878
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1403.1101294462794
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1429.4851203594314
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1461.3633999492806
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1490.369394823294
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1512.1585751425434
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1533.9168761616068
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1554.148429744283
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1571.735916114498
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1584.924858853115
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1601.5923547669738
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1617.8276274567086
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1639.3252147287583
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1654.7175094027098
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1670.089828638082
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1695.0966504493156
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1709.5889719136633
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1733.4477249830254
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1763.7755671514874
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1800.415406933819
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1847.8104568941046
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1897.806478222724
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1955.3982833377586
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1160.4090815900317
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1204.8578615847598
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1262.5203241355498
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1312.0879681444178
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1350.4247934917762
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1381.6367752794426
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1405.3500346526855
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1433.6937928652414
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1454.879545542719
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1473.1985419652265
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1491.0956475482064
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1513.4069204329135
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1532.5176668305132
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1558.7187564074013
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1582.389936288804
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1605.1751548042225
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1630.5729467771603
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1669.9909063599068
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1706.6798645608615
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1738.2183381047123
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1817.6946816027698
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1877.567453667534
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1944.3179703124058
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1093.77436582858
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1170.260969511297
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1233.8486889631354
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1301.6305814798754
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1344.7228583749607
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1381.553634595746
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1416.7244743414471
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1451.2382367593837
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1483.5024413293067
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1500.7084343123947
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1532.6922963099994
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1557.6639874148946
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1584.8476713440702
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1613.1087732064927
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1636.4645617574852
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1669.1105124006049
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1702.6554822481155
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1739.5834810211643
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1783.9059115318892
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1847.4479078401084
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1931.2741360795644
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2017.8511824278635
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2098.2155674237483
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1050.5324388810316
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1119.8506147717605
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1170.6057103766623
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1235.530806107252
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1293.4977267305426
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1333.5449825816577
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1376.2531096076834
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1414.127716064634
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1448.8565661154641
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1475.3106212661708
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1502.3491637759612
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1538.4129695433064
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1571.7104591736245
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1594.4864114026848
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1625.1618023994408
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1662.4217064046215
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1692.0693439075262
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1744.0733010639015
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1787.9623885665617
