location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1894.4617140150158
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1958.161897802364
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1999.4483984103808
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2043.8287150666604
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2088.243584419821
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2117.573153587737
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2140.0730131071905
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2169.750748060559
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2193.1954139789973
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2210.3184774292217
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2230.8054470633247
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2257.196457168567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2282.9453718706773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2310.842838361937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2331.719219991192
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2355.9260389761644
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2381.9263007155623
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2414.840199639492
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2450.362944513311
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2494.8142656141003
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2562.6067616406085
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2645.9558530980457
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2740.809037086923
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1622.2194876623007
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1747.6381120842586
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1814.0941799172747
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1895.7548248705957
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1936.1147525774422
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1982.8200115977488
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2013.3271951331808
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2045.5533231891159
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2074.9463409525256
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2108.307435777242
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2140.705470396723
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2166.986664147323
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2202.252746366488
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2227.3359977572404
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2269.96337647471
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2299.492448804862
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2326.7308491885424
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2370.9568565403492
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2411.4754147176486
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2488.187243584102
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2608.230773141779
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2679.4475968414627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2767.9785316542107
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1568.584560035209
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1645.9018884706963
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1736.387195099486
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1817.6736741065797
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1880.409549195005
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1924.0498663659005
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1968.7126372175921
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2009.067200708608
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2045.4689249818398
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2083.435308710723
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2125.532431591609
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2160.025004423773
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2191.0466588307186
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2227.2711251842957
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2271.736968998345
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2313.7092130801716
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2353.3776906756593
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2402.221393921554
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2460.7971761832
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2521.845108318709
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2653.39508013847
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2799.3033493520556
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2883.600613378712
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1467.5925773127988
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1579.4189956247142
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1635.4848200634535
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1718.9363917180492
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1783.922432728461
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1856.7003474839025
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1915.9338553104055
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1959.5905997715513
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2001.7919513407523
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2046.710288787715
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2085.7665512088065
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2128.4568322575324
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2166.192649439137
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2202.7963845708373
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2241.6973878573963
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2284.6800180054797
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2340.594345565182
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2398.7052111687535
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2458.355308032943
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2531.989111612061
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2676.7927255668196
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2844.9469823553886
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2973.2068804872365
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1209.388035930782
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1255.1589743899683
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1336.0358756482378
