location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,506.4829445381183
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,525.584293286274
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,538.0796489238545
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,554.2449354736062
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,567.89850731393
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,578.5910517558713
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,587.138092116646
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,595.4194863152401
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,604.0801681293451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,612.0149594940177
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,619.5981498346075
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,628.2934188966706
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,636.906019313087
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,644.7597417826406
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,651.8446794173149
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,661.6113137192252
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,669.4144647207193
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,680.4161540784418
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,694.3868680480808
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,710.9121001830858
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,733.5862954320805
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,758.862120848749
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,784.4135912678609
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,440.79287447473416
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,471.76633330555893
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,496.81754416823145
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,516.7011476608158
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,532.6601078642335
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,547.1627610227945
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,558.8622748436055
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,570.0936856587887
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,579.0470786758932
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,588.9929338722377
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,600.0265933713985
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,610.0502087329396
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,621.003366556674
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,631.0704285895439
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,640.4848001126086
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,651.739307688444
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,666.1409990354148
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,680.5313714725428
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,697.6765832509722
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,717.8038674697676
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,758.6042404337236
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,779.7521058962267
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,820.1807305688922
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,384.0444900590756
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,404.14298587825687
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,427.2086236477061
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,455.689273127137
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,476.3881288601575
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,488.41040930840165
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,503.775695901552
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,517.8407676684122
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,530.1111701591789
