location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,541.5593021485262
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,563.7966810011102
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,576.1844001206517
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,592.985869872837
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,608.2008627728501
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,618.534356644793
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,628.1056202597047
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,636.7959700185013
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,645.5333613406868
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,652.952127716778
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,660.2053481605993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,668.3771355435481
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,679.0713460384815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,688.3849383703603
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,698.057884141068
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,706.9570929723733
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,715.6961991633693
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,728.1015424671444
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,741.4194074390856
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,757.4054947220002
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,781.655908152552
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,806.9275138316073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,852.6826543115687
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,481.5727477430942
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,511.13716229417133
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,538.4124341962298
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,560.3702495370072
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,580.5003101695382
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,595.6578526885095
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,608.109573282574
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,619.5545331245617
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,629.8326738009474
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,640.8213615210111
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,651.1351199390316
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,660.6817918606357
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,675.819326475096
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,688.1622800318762
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,697.4797606000441
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,708.3800971697158
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,724.0491049197726
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,738.5200958187226
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,754.9522676511383
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,778.1796901840244
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,823.5898672242284
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,847.0088770017668
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,878.525446045131
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,415.47684817434674
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,436.7793359251258
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,463.1901369874734
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,491.3860183658231
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,511.6896374265354
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,525.6936645529613
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,540.840836503786
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,557.6035001326669
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,569.3551435589452
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,581.2744030251138
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,596.2475162442237
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,609.4853889567029
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,619.7031603570816
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,633.3844199436593
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,646.1752285823059
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,662.3868557831693
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,672.2759279717008
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,691.5985104825193
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,712.0614781196872
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,737.926137436596
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,781.9857870080826
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,824.7510300584104
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,865.0124840831613
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,380.07206398264134
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,407.8436475276507
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,427.2367310033607
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,457.7886869569665
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,478.65048471676505
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,499.7321819869911
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,516.5070696817269
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,536.9323592738285
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,549.5938208631494
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,564.3938900004721
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,579.3542268971637
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,592.7308238816677
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,607.3608253573133
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,618.8477775583424
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,634.8608715366889
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,649.0814576162688
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,665.697476422723
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,686.995923731653
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,708.1277041893495
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,734.4849900176021
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,790.0168059803299
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,838.485660779128
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,892.5067678167578
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,293.86319241716217
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,317.4412609295197
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,337.1963016249313
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,366.8115344738582
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,388.6963286868747
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,404.8374197133791
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,423.2587468357493
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,438.300992087783
