location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,828.6683758423392
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,860.8667891616495
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,877.7832386931584
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,899.4674116581873
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,920.1802053333867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,934.6574384408539
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,949.3669849221401
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,959.5981523580912
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,973.7899228389635
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,982.9155124275397
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,992.7064701036867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1006.4621656780365
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1018.6896888886391
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1032.7820421665135
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1042.0947545398603
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1054.6903698282906
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1067.671355377487
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1081.9558838635248
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1104.0423765383812
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1127.5366105414505
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1156.631559597547
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1199.1653039041225
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1250.2142034295687
