location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.2565173011476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,281.34302980688835
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,290.6463473505248
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,299.8338635800723
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,307.77390280193146
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,315.3199629165108
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,321.2901449929017
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,325.9831393489822
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,330.72291637224754
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,334.6599287338456
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,339.5050411264201
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,344.67484552653286
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,349.7107306424625
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,356.0763130715131
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,361.03946047179716
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,365.9032276214802
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,371.96834010292696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,377.3686077089195
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,386.2648344610149
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,395.86185761024325
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,411.3215302759461
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,431.8143212663394
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,452.90018253060657
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,203.02563339488302
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,215.91554501125455
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,229.8919340717621
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,242.91475243173645
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,251.8449098117754
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,260.67257313914746
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,266.4078546052792
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,272.271267116384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,278.5709761207897
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,284.3908627555404
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.5069885871592
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,295.51004917602785
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,303.48111254743867
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,308.81458261429776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,314.2468901756401
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.03618830133684
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,328.0472019478601
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,337.0009504455301
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,345.28859718218683
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,356.9162533813353
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,380.3103650094015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,396.2376608877798
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,411.61014552343715
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,192.44376660803266
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,206.72074794684255
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,218.86530975752228
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,235.30773147360225
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,246.19343276693235
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,255.38916246980267
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,263.7030834015004
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,272.6652757381542
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,278.642113504426
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,286.37047047552784
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,294.8907974424249
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,302.3346853316432
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,308.95991542036745
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,316.99395723459963
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,323.6823344371535
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,333.4825312850802
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,340.92196681984416
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,350.4646907375371
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,362.98284660868103
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,376.5568628810628
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,402.2774135604115
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,430.57447277693325
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,457.059353843639
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,191.1814464811344
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,204.2227577797219
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,216.6593693734538
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,234.29911905282373
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,247.65539032298912
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,259.1319728797993
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,270.7648974236585
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,282.0552601112866
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,289.1545508890229
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,298.5943200578107
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,307.28853572711915
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,315.87295365618445
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,323.6289314451683
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,331.32945327481053
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,339.6561629849229
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,349.49771037187634
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,361.0365221447708
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,372.60663492487345
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,384.7735020654318
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,402.83618856651
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,438.86592861271714
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,464.02082277332613
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,494.52973567338944
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,127.1566273669966
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,139.98798775633628
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,149.56981176916088
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,164.47569246000856
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,177.13094124096006
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,185.1953811684406
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,195.78288367048793
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,203.32750955598385
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,211.75401070910772
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,219.0393725100359
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,225.1903005641831
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,232.03765462559258
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,237.95267526767836
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,247.31144726674646
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,257.4786505616435
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,266.25649403463274
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,277.6629394859777
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,290.34386028012153
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,301.22430210270124
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,320.31935816566585
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,342.5259240663485
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,369.07320891212373
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,390.7044855271193
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,130.57109452330863
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,148.05448339615614
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,164.51355424615264
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,179.53110454484295
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,194.46763599244923
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,203.84264032120413
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,213.67418260747115
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,222.69709628337452
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,234.28818501946273
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,241.9987942689217
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,251.10663880974153
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,258.5403950752193
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,268.4959390822091
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,278.2657099802823
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,289.8556303386136
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,300.92198528460585
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,312.8735406882619
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,324.4085146984192
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,339.6074181864473
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,364.1722265951241
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,388.9815756763424
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,422.3241052328663
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,447.41176905484747
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,135.5224496135293
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,150.15495183059875
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,170.9826044312917
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,194.20741304051387
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,208.1863044233303
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,220.58804098312993
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,232.55385826039117
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,242.2716155694196
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,250.78674334052096
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,259.0137873860824
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,271.4917724238365
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,280.05212366608816
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,289.4574193262309
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,301.3777024634244
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,312.03061244269446
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,326.0085978759629
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,340.13910627345155
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,357.42065888062524
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,377.80391118451206
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,398.80152385836146
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,429.27710282222574
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,460.752464715323
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,500.4721303674834
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,143.09606533248208
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,166.01864707573134
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,185.24076045754265
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,206.98413227435026
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,224.45380622289363
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,239.32978759628878
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,257.5082470103929
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,267.71992989259735
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,278.08227534192173
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,288.0548789158922
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,298.85277619332874
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,310.3665353833385
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,319.53570733713946
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,336.8017423427627
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,354.11864406283644
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,369.0313776550109
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,388.9241621507659
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,408.289132070352
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,434.7424449203845
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,465.83266316131386
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,510.1222996091406
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,565.4578041805207
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,617.0947496409023
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,104.52107538471806
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,125.73675081881878
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,144.68277548290706
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,168.57564142629838
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,186.12304563790195
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,199.99756482662102
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,214.2559649406174
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,224.2451587100672
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,234.99827868317433
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,246.33758063472024
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,256.59148420760926
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,266.9872794610139
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,278.17511008494324
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,289.8043448408432
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,305.91111495916863
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,325.5069714457464
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,344.73528606953226
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,369.7440400791486
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,398.0573887877465
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,423.52858115430087
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,471.693864266154
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,526.6012629010319
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,577.7704243304717
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,110.24925721214007
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,123.54631436508443
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,138.64666102216108
