location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,188.79509278752977
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,199.05723348546192
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,205.8200860822991
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,212.27911514236828
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.30608225517597
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.04794159054916
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.08204086849375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,233.15070074770384
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.8423956718074
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.339742581652
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,243.8410675746022
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.6588230483955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.5602513048527
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,256.5936328878963
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,261.2144578559697
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,265.6733428765626
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,270.37921075153645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,275.00845233751386
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.1976849607734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,290.36409682908936
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,301.9017093143484
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,315.6500510791768
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,334.14608940926314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,148.91182961715862
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,163.8163137507489
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,174.69564089990277
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,185.1525304512362
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,192.59702778284003
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,199.7120786749089
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,205.0170554173256
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,210.36697896074088
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,215.008432340747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,219.18526891146922
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,224.35229824336596
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,228.35450791074953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,235.7117859806883
