location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,263.045536691064
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,268.74697479192196
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,273.8350223784533
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,278.3933398725998
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,285.2920790010388
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,290.6353327030223
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,295.8520453873122
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,302.35045816087876
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,309.00293659942315
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,316.13272689478396
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,326.29919956453176
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,336.0322909238967
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,346.88248703743284
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,368.301145937775
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,380.5494150538394
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,405.49433973260204
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,190.4598415170135
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,203.7809365019428
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,220.6438750001258
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,235.85598825450725
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,248.4963696136129
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,258.43845943587223
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,267.62005405412725
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,277.99850811896755
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,283.7071099970678
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,290.03045312950474
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,296.9520004778718
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,304.3341113941114
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,314.24954564869284
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,320.9866152546738
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,328.62985025009135
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,335.8704116251407
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,344.72506610343936
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,353.6633182476256
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,368.0591534889652
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,383.96525887680434
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,408.69819210581903
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,436.1407276378
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,455.6014821825932
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,178.87126620032765
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,196.0415435957286
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,212.55648500198066
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,228.3013228808851
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,239.93592059738725
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,252.14682693544094
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,263.58234800938504
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,273.3970565181372
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,281.3467613546898
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,289.7484649545633
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,298.40491557372695
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,307.2582894671517
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,315.4198528879281
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,324.0121883253754
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,332.4107417154311
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,340.50636810870077
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,349.87819926396946
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,364.5625622723964
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,377.10682089539847
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,390.98797372882996
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,426.5157837890826
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,459.39791495671403
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,484.48302504100127
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,137.2866169579653
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,150.00150734104707
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,162.72476441883427
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,178.7843798385857
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,192.41038049144646
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,201.4426231387866
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,212.8650978304781
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,221.75077997504675
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,230.2900344639059
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,238.43740754881765
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,243.11670960935456
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,250.81159979445377
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,261.4206574186042
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,267.7488609551054
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,276.8122522900652
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,289.09528080240534
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,301.19658014595353
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,313.98554175010764
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,326.5220057253543
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,343.79570898491806
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,369.6406709893004
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,394.7185523512078
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,430.00383905211015
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,114.96824318960968
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,131.52583420916963
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,147.18885557564016
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,162.43523427535064
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,174.958035673575
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,184.67784240877833
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,193.02610227996936
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,203.4205815080782
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,211.48454497194993
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,220.4260809437512
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,229.3474067705116
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,237.18631511198572
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,245.01806491344686
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,254.58512611284476
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,264.546204946935
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,274.8869568460719
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,285.0582443054677
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,296.5607027630625
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,311.912907655353
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,331.79378576115494
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,361.2273908069007
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,386.550924625285
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,426.808036748391
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,130.408073617786
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,148.55200220670778
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,163.75806362573653
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,187.42054105970087
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,201.89294397942066
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,215.24573758845787
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,225.58577483689143
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,236.97666842210745
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,245.63236136210423
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,251.31047264143518
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,263.13757202956896
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,274.17819511021276
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,281.4098287460529
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,293.2391584131721
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,306.18200507490434
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,318.08408758260657
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,332.22829938943914
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,345.4805109999123
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,367.1445815524564
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,388.64496096504234
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,417.7840084263164
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,451.16663071072895
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,478.1490151193458
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,128.48326635706908
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,150.84427840036173
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,164.93214329865887
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,184.97894863984584
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,202.46758299987346
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,217.3512547375877
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,232.58322750682618
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,242.3177520761232
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,252.5104107369642
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,263.77390992954935
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,272.3507082958778
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,282.82167066956134
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,292.960990330149
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,307.23457747998924
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,321.9454628575863
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,335.60800962873566
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,355.84637772168514
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,376.1697874766636
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,401.06607226231637
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,425.4201554535922
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,475.9053582579632
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,512.0888456115223
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,553.227253293812
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,94.19879439218899
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,111.58392409158984
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,131.97784298845934
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,152.6135118108066
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,169.8195281280694
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,183.80926086096616
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,195.2784486726327
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,208.10466258179852
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,217.59057234829214
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,228.54494270678327
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,238.44945359646195
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,248.2403540636854
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,257.9037698849118
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,268.70204950677146
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,283.7515366696489
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,302.66207370175783
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,320.7692756816372
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,342.5804920821309
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,368.1543486890228
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,394.37595268361434
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,437.4240161097675
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,489.76211534330014
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,538.3454062506376
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,88.17682592228671
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,112.44390654376112
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,127.69570919824636
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,148.38127284164605
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,167.5888104311871
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,182.76538594911798
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,193.47031248834594
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,205.86118944783288
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,218.58901157249164
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,228.36655465645052
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,241.37167545897927
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,253.07536376217809
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,267.15373373035226
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,280.9524519333432
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,295.7828348848382
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,319.41809781283894
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,338.65358103218773
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,357.96950998597777
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,388.64253423674836
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,420.1622984721095
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,478.46641946048106
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,532.7413856658766
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,580.3829776195784
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,97.9634328955346
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,110.37826399872904
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,127.15494637177585
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,150.9602039217138
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,172.29944238109692
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,188.31171214775003
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,203.34957072363443
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,220.09024032397085
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,232.08532022626832
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,247.20551708844823
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,259.2144443148439
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,275.9892302996755
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,287.5458971223547
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,304.6591567781647
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,318.9152584353119
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,339.6457417602736
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,363.883340816257
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,392.24120769576854
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,420.1911837421193
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,455.0382914911955
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,516.7926133882668
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,571.6255561190139
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,631.0587722137634
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,55.285599961312855
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,66.57563055309642
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,83.61226613250186
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,103.24606046629263
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,118.99555973495033
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,131.85225224733134
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,144.50257255228428
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,156.1933311336756
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,169.57895473594206
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,178.03671729129752
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,188.13154974411665
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,198.6236230169805
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,211.69573489231138
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,226.86165482482875
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,241.5211021992884
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,262.3993586981409
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,282.02754658757163
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,304.7336638808041
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,334.1643379667136
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,371.3273042181116
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,423.99873845721777
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,474.6112266734154
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,522.4502942739733
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,52.19087851310545
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,61.630672018469234
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,83.55665524902334
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,101.19061562924121
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,111.11982628225866
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,127.76165178722917
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,139.65360583265885
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,154.81139633245198
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,164.98292711885165
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,175.69727752060254
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,185.56822780797418
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,198.86439943847634
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,211.04225154442943
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,225.828758248019
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,245.21881110703438
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,264.6347068398279
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,286.83206137660926
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,314.9111678514016
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,340.8679993713442
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,380.5528860066276
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,436.1723281667312
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,484.3104693551691
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,570.0614568423922
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,57.27704141206273
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,69.68595741406656
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,89.00184900414594
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,108.32998591339557
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,125.56789337658297
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,142.73667449341468
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,158.11776983365817
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,171.58358329747296
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,185.41083503974792
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,199.30658247470885
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,210.06926953674395
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,222.30558427086243
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,241.78926378608855
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,255.57869308819724
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,279.34182302886575
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,297.54988029504074
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,323.33640460737035
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,354.98286433869697
