location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,224.2681756657664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,237.12597925671793
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,241.8955613086005
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,250.5399879973831
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,258.98442014233575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,264.1070993992264
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,269.5117155572441
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,274.5528630578054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,279.4149180631763
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,282.88224677703437
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,286.97705070611386
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,291.5231175767385
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,296.04520836077864
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,300.8742790802641
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,306.3100328884184
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,311.3146219529705
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,316.51269447793663
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,322.4600741888496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,330.81477718453453
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,339.8645058913096
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,352.7145337359854
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,367.3769300377934
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,387.06949078175256
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,192.41498266765933
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,210.11798655804876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,220.52001495305973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.31531855079447
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.53989436748233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,250.5686387683165
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,256.82701084355824
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,262.89707786161
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,267.90461351006525
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,273.0466252500184
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,279.2943624098459
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,284.7256250198439
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,292.47204394793556
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,298.1135815841195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,304.0892474858119
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,309.5765845740771
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,317.9630648980507
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,325.2978846622432
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,334.9004619762453
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,346.88251433540944
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,373.3574878627639
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,385.3555420570378
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,405.44824344369886
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,170.02252658999367
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,181.36232353958562
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,195.60589593133525
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,208.5071295994668
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.69593210786695
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.7883432934401
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,236.38685913387474
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,244.24217716175028
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,250.97305817958267
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,258.36013116222665
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,265.28285598278006
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,272.7076471451131
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,278.21253385944306
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,285.6474188299197
