location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,310.1644578752218
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,321.83109827601186
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,333.02901762127044
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,343.0751836727128
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,354.4797950943049
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,361.0199994344351
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,367.02177927750756
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,372.05919482833445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,376.717604924363
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,382.4678099364147
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,387.6802766180336
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,393.9139894650428
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,398.99963200813573
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,404.92866501067493
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,411.7275303465783
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,417.4080206998919
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,424.28276896851065
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,432.0940147608893
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,441.50981699966997
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,451.82379416205896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,468.7216629501672
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,489.1389253377429
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,509.6822448973371
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,254.954167683686
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,277.33511853587885
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.44071235959774
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.4841868370429
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,318.30509383902677
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,327.81069901384035
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,335.31464365348785
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,342.40760332149364
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,349.3009661008858
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,355.6756501933051
