location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,7.9995134804724515
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.208237140721005
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,9.744052448199685
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,10.901273484536329
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,11.721815902610826
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,12.385543924910408
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,12.994792118715472
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,13.559492318544738
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.107237128119094
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,14.682385123544393
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.396897235449355
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,15.986292875676403
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,16.682914670071284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.25108727578092
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,17.950107007237232
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.752379452593146
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.514808520766074
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.534174650949222
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.900912250070945
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.21017595715214
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.449438475658532
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.655048494576615
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.06002196154375
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.55535453945503
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.904432612531818
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.80327627576059
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.90724686832916
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.048235116718345
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.802830838580421
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.371045566796436
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.034532073723575
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.487811925486795
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.01714469243507
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.61575926783517
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.156736757237109
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.779189334572854
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.217551946289152
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.037086870900385
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.691136448375676
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.571960072492175
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.64208286907346
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.615501370906877
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.841829648940994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.296151683026952
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.77385199615854
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.35297006111944
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.62264229035696
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.298604216503492
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.446815098310832
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.849227027819532
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.959496291840171
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.844121824629504
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.498826438043697
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,14.286377097441385
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,15.096215162070603
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.759949379705459
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,16.360935661194148
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,17.055440043292094
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.85607070519421
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.474066272901705
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.23996876296494
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,20.327796042771748
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,21.203897165811703
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,22.280274673606044
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,23.78261250456549
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,25.130068702236994
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,28.137623083167757
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,30.714671036669806
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,33.35757535384582
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.223667192317189
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.28409943383905
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.867182830168066
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,13.646471135558157
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,15.059513552585816
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,16.229106130471706
