location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,78.8267848814972
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,85.29737049171946
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,88.40446727253617
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,93.18599163110521
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,98.3386915703831
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,101.78954743859593
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,104.59287431973925
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,107.26744428822613
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,109.770920119795
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,112.09258969609554
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,114.74706256345728
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,117.82688538720997
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,121.00668078168201
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,123.87517264119182
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,126.0439112386877
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,129.59574075618664
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,132.32793533444564
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,136.4032863936496
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,141.24272392852012
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,146.59078716447726
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,155.41555722624807
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,166.15826796645717
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,179.50796177605935
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.70479649537976
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,60.05005589996227
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,64.90007301031422
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,70.34525395857058
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,74.10402410250045
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,77.48469977229166
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,80.21677481896137
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,82.67093281466373
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,85.7396799326441
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,87.91641534549201
