location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.56317616054922
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.05943035033191
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,83.95145438830522
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.97122720455074
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.64542071161529
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.06056801485165
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.0399399085299
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.44528015052461
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.19157503032046
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.95310054751346
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.75763964939792
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,112.98064450123084
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,115.07199335045269
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.86234036473108
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,120.94849373490672
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,123.85231722252459
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,127.07909170058198
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,131.46701464243125
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,136.68533624242716
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,141.75663962068845
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,152.60565465163032
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,160.95568917393325
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,174.23093090817392
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,66.49831192663449
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,74.15557903830708
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,80.16784899154166
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,86.64555318403464
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.3047414439208
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,95.28492552381576
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.71560519821452
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,102.22649056744389
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,104.59053467195994
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,107.31845821858764
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,109.76037282921983
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,112.32745623926539
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,114.98918159343421
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,117.80284057816192
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,121.59249418058221
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,124.63137020528902
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,128.12986777661743
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,132.24012874233043
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,137.47065385966366
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,142.2193291234727
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,153.76406329759405
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,161.4146368315042
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,172.57943915446748
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,63.48058977127503
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,70.42296956320168
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,75.49881692055783
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,82.28373426847901
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,87.42554615677236
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,91.91614356476651
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,95.085893183128
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,99.08790998190152
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,101.99480777654291
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,104.85758838574141
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,108.13764182299774
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,110.54273792866854
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,112.98053460813932
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,116.15880888521252
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,118.84321955372022
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,122.82997780132044
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,127.54968802729985
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,131.4126713954683
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,137.0172895922876
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,143.52067667841328
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,154.6861821755432
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,162.20000388981086
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,173.240268482035
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,65.08248534309342
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,69.5084451107892
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,77.73545411624231
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,84.92477896562853
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,90.03593875799794
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,94.573540888928
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,98.12232482314128
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,102.35848739668732
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,105.66504656625746
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,108.33570075124705
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,111.52142026580533
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,113.81218196580389
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,116.73170830302115
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,120.74108735741443
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,124.05608060602844
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,127.83785990211962
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,132.25521764811688
