location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.86051761298751
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.047181290724325
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.76676661746409
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.57410388744022
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.6638729492137
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.86550358217218
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.0782299960989
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.02964338199646
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,82.70918820549558
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.28648687004139
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.22359061092449
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.89685104663424
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.28731350888563
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,93.14483882507055
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,95.90592017542015
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,98.34412849965362
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,100.62838339183014
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,103.72785002025276
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,108.0668735044077
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,112.80055363438501
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,119.92999771289757
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,127.46900586587003
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,138.77737244601175
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,38.34638406679713
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,44.31174448958257
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,47.54804120820299
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,51.711157129812435
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,54.23979121243949
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,57.219252321503056
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,59.46670034184502
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,61.45205800736767
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,63.248623859241555
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,65.01421975583436
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,66.61083239302013
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,68.31493194919264
