location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,219.23681332809406
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,234.62897052993364
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,243.3397586849683
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,256.40161591176775
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,267.39101821061416
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,276.5229138668618
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,282.8020153830804
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,289.0942043455712
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,294.96957583857375
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,301.92246028353986
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,308.155436611351
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,314.76480350656055
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,323.22669396503403
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,329.0997765266051
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,335.3156185339935
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,342.62390815904047
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,350.0414062347359
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,359.6673046913005
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,371.85481540927736
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,386.74938504993986
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,408.4487284104121
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,425.41621290035346
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,467.1816782910087
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,196.85833655217976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,216.87139182795704
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,231.88874529953583
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,250.53760930393327
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,259.867379897263
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,268.11402173313047
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,276.0266701463987
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,284.0163819671035
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,292.93210143487886
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,298.950706927935
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,305.59001655494274
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,311.20174857936286
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,316.8902959447396
