location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,170.21313125620688
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,182.1325328811625
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,193.43171708335947
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,204.16189844533773
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,214.54360125249036
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,220.00715614778255
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,226.4537437863147
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,231.4758683629487
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,237.9831100924125
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,243.79961756727775
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,249.35239046539644
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,254.40177284404385
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,261.140304340405
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,267.74649558135764
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,274.1757353226172
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,279.95634557384017
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,285.80600491450116
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,292.8759228413657
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,303.363342090053
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,317.57402880212436
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,336.75359384861395
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,359.37744105452066
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,385.66391462247316
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,143.75878489734706
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,153.24045943945742
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,163.47903867249352
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,177.0421187473942
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,188.16019914895463
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,197.5102315410986
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,203.44724171579892
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,209.96303835020532
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,215.99653161249773
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,221.53317310140366
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,226.895934497176
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,231.72375935580374
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,236.9353347799643
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,243.2492935925153
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,249.98723751864176
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,256.1110955165136
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,263.17212985313586
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,269.4876835676406
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,281.9615523088761
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,295.2278735434584
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,316.5321255019473
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,339.86918299973905
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,353.87359304647117
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,126.39600456221055
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,142.2236352640731
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,152.93732001429854
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,167.65614143761994
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,176.25513411038324
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,185.17896666939626
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,191.58173768590814
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,197.77417425175352
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,203.50725327917894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,209.11915806753592
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,216.03034167258608
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,222.1855160711736
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,228.691636132755
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,233.62627429471587
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,239.55260154714315
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,247.491787304893
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,255.64193831426223
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,265.04556410142925
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,274.8553679262268
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,289.74480753161345
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,315.49441541187707
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,333.6802736860219
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,353.1164947270839
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,125.90010780502433
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,137.24875656656002
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,146.92208876140356
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,164.1068623429317
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,172.99981001255847
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,181.9424851724022
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,190.46123782566758
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,197.28240254998872
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,203.27813037237527
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,209.94730401861838
