location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.5223683313503
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.52090947626733
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,76.71110621989095
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.6415037528956
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,84.2631717743468
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,87.18573489349066
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,89.78445725695796
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,92.12337926845933
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,94.62765929896979
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,96.69054494819439
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.94251552637334
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.80528912776386
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,103.94498398081059
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.94527430373665
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,109.57930985203343
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,111.82300236357638
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,114.66990067598363
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,118.05410623469544
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,123.28992834529431
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.23493973602103
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.43122004846
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,145.22442052607155
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,156.80035292557773
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,73.19922183093922
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,80.17752495885244
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,86.50931907962217
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,92.35757786836588
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,96.7886478502829
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,101.39876746830348
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,104.6116036149878
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,107.24434239203599
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,110.89120534163798
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,113.74944875096058
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,116.04243352943881
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,118.42729893216918
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,121.0552149557236
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,123.9725702784407
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,126.50741873133288
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,129.94706281184492
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,133.58207381532122
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,137.91727896157155
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,143.53900084116182
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,149.06178363585744
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,158.8883282366995
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,166.92226681803655
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,177.9351478122702
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,67.23764261022161
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,75.1909695341893
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,79.84927172805351
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,87.42769338312385
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,91.72178394128632
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,95.49157772035434
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,99.17394880267399
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,102.2423570589021
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,106.3475880166728
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,108.85336123268073
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,111.69825368601471
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,114.49226283012852
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,117.32768433545245
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,120.0172978049447
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,122.62765796118826
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,126.496330361818
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,129.9981746705612
