location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,56.47433103443419
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,61.42365587045237
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.6387329734818
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.21026726969184
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.55365313292661
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.06042788401723
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.40917423134823
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.6024294337248
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.60176457289644
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.23732976610698
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.26740579324765
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.51095870332664
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.98853371236605
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.88874356561273
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.67176878782244
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.29527740158906
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.85828086728804
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.5778511623687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,104.7683466735877
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,109.66384794963842
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,116.61659128160963
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,123.9594889202298
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,134.35274734904857
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.981665776709704
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,68.12516507338403
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,72.678048014284
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,77.76051470412233
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,81.4547506289529
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,85.02707157656897
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,87.41175326848781
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,90.6469511877411
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,93.36661438455138
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,95.47394428841459
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,97.01545479137346
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,99.01621095091056
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,101.09807969641348
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,103.60381050402634
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,105.86981295824563
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,108.50097724463396
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,111.50486607123729
