location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,62.088048996672605
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,66.6784679495234
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,69.58848789426172
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,75.0617483120518
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,77.98603027432551
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,81.19177342450263
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,83.8432864588819
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,86.08422917073233
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,88.37510495273668
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,90.8941065640399
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,93.02027033538478
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.14142598395648
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.68718901861659
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.91956446312352
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,102.79859877390531
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,105.70356760182341
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,108.51320405799827
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,111.91528491387939
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.50439902252292
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.15988092385692
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.6813232060322
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,138.5794083588999
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,152.11777795875622
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,64.73783323329026
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,70.01407092699262
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,74.91670065078925
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,81.07449721271672
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,85.07619044844365
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.85026569214025
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,91.16313572289378
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.90329367350996
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.85877419016872
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.28932525459791
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.77463781570293
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,104.26866519380103
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,107.22210648300401
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.18215688114898
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,111.6621738939362
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,114.94762270590617
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,118.4797690019014
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,122.02563401559196
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,126.19510654639843
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,131.52115978278758
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,140.3568289425826
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,150.48486354085014
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,160.35618762627138
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,58.21390764712659
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,61.149958830445215
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,67.27111938902296
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,73.52576150736782
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,77.53701863332724
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,81.34225384476008
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,83.55217456276357
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,86.35950637646152
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,88.98467393307277
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,91.5639016980112
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,94.35928458217728
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,96.6624143778571
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,99.23728563532443
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,101.82837149552853
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,104.39558840242532
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,107.26474294734024
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,110.6641469031827
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,113.94527165580146
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,118.51023794142172
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,124.56908093343147
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,133.14840875967946
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,139.92244127073906
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,147.1486975573806
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,66.29856462597483
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,69.91508458410571
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,75.43811099933392
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,82.20240835478829
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,86.76184755559031
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,91.72285439357076
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,94.36023283672226
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,97.65636679189089
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,100.49680076566696
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,103.40344268133332
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,105.87590696739939
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,108.82888446043908
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,111.23832908881214
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,114.04538136075324
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,116.70155142619208
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,120.81076678716329
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,124.39952232248442
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,128.57862580605615
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,133.1298970640707
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,139.87162932916058
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,149.29352794701524
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,159.10644415468207
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,172.61855979990685
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,52.173727633570536
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,57.432532203827435
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,62.1604185262931
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,66.89901416992848
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,70.855534704761
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,74.34959204282042
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,77.17417184770305
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,79.56319688345916
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,82.12994884486484
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,85.05454385993886
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,87.13114121267057
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,89.9271947320608
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,93.24374434221328
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,95.794979666959
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,98.52668902915963
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,101.7084646358434
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,105.39297305180914
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,109.44506111948672
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,113.75238702370274
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,120.00725514297368
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,129.06247149028775
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,137.05361941684603
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,143.1868161561287
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,48.79658045493292
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,52.70107168110127
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,57.33805942986858
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,63.3047009946741
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,67.31295269349485
