location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,135.80221741380666
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,151.49822286732484
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,158.02244476072093
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,170.19552509423684
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,178.9968955578263
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,187.24802297742323
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,195.73829024270992
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,200.89645878020627
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,206.8593024010156
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,213.1178198998081
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,218.4344611010688
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,224.13259799016916
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,231.9310739738527
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,237.95525384327388
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,243.77646971203475
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,251.73886172484902
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,259.7698944769057
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,267.89827635881096
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,284.2548323278184
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,295.2473206307401
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,318.0918914688786
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,343.8845758598892
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,373.9652056213037
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,124.12800314455934
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,140.56815916913212
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,150.32704409570852
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,161.54742708031858
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,168.7488751774951
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,176.58724275152167
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,184.28878406989134
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,190.33925103858996
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,196.24287817871004
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,201.2254337603208
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,207.46453627984206
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,213.06716441316547
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,218.73076066166502
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,224.00259817139263
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,229.9593489213715
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,235.32068591069708
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,241.93707102460854
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,250.4355061347391
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,258.66034384070616
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,272.04009086854035
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,291.2395675777078
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,311.93659042448627
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,333.81245389644795
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,126.9732974576603
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,135.92370382057308
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,144.78070540435596
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,159.244511538663
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,167.57883758016496
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,175.37647733504608
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,180.53598100908505
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,186.09400284332423
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,191.3166430103841
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,196.87865475288245
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,202.7226169681185
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,206.59442372843782
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,211.3203824617248
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,217.09143254317055
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,222.31178237372754
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,230.0180822711628
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,237.26402576964128
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,244.40585583988857
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,253.57750883173645
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,266.5262151211575
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,282.67759435122827
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,300.2959538168766
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,321.7893815927251
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,116.54942323203493
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,128.74007567378513
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,135.14404641203785
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,147.86754632543003
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,155.57529253290042
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,163.00563276698745
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,167.79167996870538
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,172.61106218753773
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,177.38360349335423
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,183.56264742110253
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,188.10209611187145
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,193.53587392990545
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,198.92010496765442
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,205.592472228367
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,210.4151902650992
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,215.79880316741054
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,222.36186600883656
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,230.3763028199053
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,240.4328935916923
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,250.33686585932236
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,266.09831203388853
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,281.22369302090715
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,305.89418638896876
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,87.48258049633209
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,95.56443598869146
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,104.89312255572477
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,115.12744641730214
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,120.82518462950803
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,125.6076317910267
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,130.4888045268343
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,134.68786206445287
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,139.23717572011796
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,142.5680869681206
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,146.27418998213932
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,150.5819666715001
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,154.54977985353136
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,158.93862575240394
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,164.40529476681442
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,169.0972870965854
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,173.9480186784582
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,180.68525991676754
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,189.39460156462172
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,197.74661390167532
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,213.66353162850726
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,227.21839619736986
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,243.8296430546
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,96.660671611552
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,105.31621932256249
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,112.29917541872672
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,124.17894373743557
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,130.0532653463906
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,136.49247429510766
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,142.23880097817013
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,149.0540344170844
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,153.99804119340564
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,158.7421219504784
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,162.0996868261777
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,166.43872986619797
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,170.47809949277635
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,175.5754910726799
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,180.15187562630746
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,187.33188355208372
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,192.29261210525596
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,199.74200625389344
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,206.02418364072275
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,217.5252583464607
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,236.81177369926638
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,254.0946801790605
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,270.31789912752794
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,91.37802593302872
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,99.14130492995298
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,108.35750153974809
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,119.59590544058301
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,126.71108779396474
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,131.18874234563856
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,136.8029810445662
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,140.89416970540557
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,145.19168551758185
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,149.97988224697554
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,154.64017932063274
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,158.56541307018304
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,163.4278115098991
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,167.40172216621363
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,170.91505465467938
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,177.33097098774863
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,183.7575329115096
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,190.36524199723115
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,197.18582828989503
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,207.74626312529224
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,225.10919968498735
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,246.14404922250512
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,263.9359930700587
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,100.5785005914223
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,122.6590200088599
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,132.05963480672142
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,148.7222298193191
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,159.14062604234337
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,170.10724411362222
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,178.12688759502677
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,186.85876483445637
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,195.58997541450003
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,202.73902310384238
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,210.9149736828873
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,218.10613815360435
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,226.50635594778203
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,236.89214539411745
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,246.70205399455102
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,257.5352880290508
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,268.41309244931523
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,282.5059434634492
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,301.46306714929176
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,328.02668037659464
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,366.03652625881654
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,406.3910791774834
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,438.5810055693874
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,95.23756198164484
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,109.37594361536183
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,123.72074877585602
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,142.0298504516013
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,153.34982663513452
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,161.45994379738045
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,169.72080068778487
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,177.33501244703817
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,185.0271944934854
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,193.44238642100348
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,203.2545162135509
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,213.48067222168967
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,220.19849701324094
