location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,199.77198778415337
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,217.89031071227035
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,230.83884241610915
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,246.69232854856762
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,263.006475571369
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,273.13608141063173
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,283.0852108494237
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,291.35156109258
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,301.8943042725334
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,307.9115104256135
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,316.23290880751745
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,325.96917754944155
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,337.4521039307602
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,347.33584039870476
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,356.78950196913524
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,366.617590124164
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,377.95527336659626
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,388.75948796798326
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,409.26108164224456
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,429.6106259652096
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,460.54329091845585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,489.88191639683663
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,539.3584163363296
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,212.22882732096068
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,231.00601358809863
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,245.34470630655628
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,263.05124616523915
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,279.34292976399826
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,290.5826992297099
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,301.66621347197815
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,309.9637425259803
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,318.63094479782404
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,330.5751247214701
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,337.9148520007379
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,346.70964351455865
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,355.6662821483834
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,362.9998020596134
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,371.69072376272067
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,382.2416883557245
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,396.08585699866615
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,407.25747381924975
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,422.4036222278688
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,440.31058848760404
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,465.66475208846106
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,492.24364359450425
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,521.3219597212069
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,195.82529626720273
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,207.26336762096014
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,217.20667812810748
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,239.5799768469539
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,251.83928726071164
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,264.7347405147346
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,270.94851122770376
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,281.4058807270244
