location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,69.97707011052587
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,77.83072441040487
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.69355802349719
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.57928189550842
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,94.13507961533328
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,99.27294445535985
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,102.68419928342527
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,106.22310947413476
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,109.95664873264066
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,113.56816064795125
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,117.84112617212614
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,121.70085611231252
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,125.58133335254485
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,129.24867485653755
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,133.89829606222625
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,137.88169565749575
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,142.67361998788897
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,147.7073007341674
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,155.56438512542834
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,164.25343588265451
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,178.20940203693965
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,191.17834501459953
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,207.50518459952093
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,52.136110408652684
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,59.716150101012495
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,63.92670545617624
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,70.27396022487498
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,74.66051768029836
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,78.27281514936755
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,82.42906700993865
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,84.8219866762452
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.14718625740406
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.29363690875286
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.25620080736843
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.89465150717731
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.11747362700726
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,102.29748016002125
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.5214330423756
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.75224806809405
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.31084089445439
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,116.8727213807598
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,121.58279490165732
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,129.33961118469946
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,137.92210494172946
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,148.7379425545895
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,163.23646596083745
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,60.11861514022034
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,64.327744821556
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,69.4992902334668
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,76.66645009309556
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,81.48534221151571
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,85.5927312621486
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,88.80439067746462
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,92.20366311662629
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,95.15532606555912
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,97.90357772849656
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.6657827327358
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,104.38386298076409
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,106.58453621464707
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,109.61409888762189
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,113.41198191623705
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,117.5960183593599
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,120.87942597102708
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,125.00917611890812
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,130.68676158025914
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,138.02684705938552
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,149.76050375302387
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,158.68596779852413
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,172.735554543729
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,54.27446253007645
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,61.508900245518056
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,66.87200869238767
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,72.99837769577638
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,77.61253818594227
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,80.7947585829744
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,84.56526683442964
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,87.77136252303207
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,90.24782597549654
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,93.16188856674864
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,96.22922615606097
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.45905483252653
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,102.47252418026949
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,106.24013376680644
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,109.19796586623377
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.71761495931557
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,116.42845802121117
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,120.28249035678876
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,126.83111459931568
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,132.4736915777223
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,142.68769090486757
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,151.02005736934314
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,167.05111819546252
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,55.37366775551089
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,61.214282704487275
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,66.08436488236748
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,72.69003798568454
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,77.83391742241264
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,81.24593261373668
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,84.20402076436558
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,87.35714779641296
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,89.79181054306022
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,92.28661947053557
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,94.98868981664603
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,98.2376176080724
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,101.74221687646259
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,104.72699863206333
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,107.6995594307205
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,110.84090680805754
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,113.8345519571235
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,118.96695763765196
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,124.73185377223432
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,130.41189573949788
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,140.95887985975617
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,149.8419850145854
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,161.41405331056464
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,33.51168916127132
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,36.58470920361475
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,39.922070159971895
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,44.90109446181747
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,47.61714446672398
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,50.356210955291964
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,53.42137916984403
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,56.14625096050545
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,59.053194286579306
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,60.87091646616985
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,62.445844054236
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,64.28036061302215
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,66.47028438840233
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,69.02802974755197
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,71.19959381334444
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,73.60967175686139
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,76.53587455035142
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,79.56923553091055
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,83.6692229834001
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,89.2716275321065
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,98.50017490049272
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,106.34319140169619
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,112.20810450939194
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,57.76319075437983
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,63.55899523180669
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,68.55099648667225
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,75.92618802362529
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,80.38264064100521
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,83.89602091558878
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,87.1292555233947
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,90.27717665076541
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,93.72232507118929
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,96.32186862550091
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,99.37358813647178
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,102.5798798451228
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,105.43374318297624
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,108.79223126680039
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,112.07788567999991
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,115.34994209083709
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,119.10169007107386
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,124.64095410321518
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,130.12542809926325
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,137.97146338029955
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,148.43626663199157
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,161.431503937972
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,176.21091912518662
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,54.78821448474344
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,62.487638603622585
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,70.48303387230132
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,77.46905221796108
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,85.31589460359898
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,90.35895330940774
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,97.81494519949234
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,102.77566260382808
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,107.83498899215743
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,112.41825970313262
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,117.254152713213
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,121.82228240679923
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,127.84341595356786
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,133.13428780315454
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,139.98934278018572
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,146.41628509193023
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,153.5298045403607
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,161.51359256253315
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,173.873660242692
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,191.6476072190439
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,216.17156586440163
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,240.00979494518526
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,261.68181729845566
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,33.03426862362817
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,39.72200467753374
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,46.33980788217701
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,54.23962829520283
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,59.221291968844724
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,64.69070063145485
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,68.13817938209742
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,72.33593626187283
