location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,185.38699911258007
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,201.6971857887765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,213.486971995044
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,226.0898775951441
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,240.72856631849066
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,254.009967697871
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,262.0027421542284
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,270.53591149895465
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,279.63175661155816
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,286.3702952035718
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,294.59691418429753
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,305.0471406892653
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,315.0139362593362
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,324.9980665699448
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,333.287389584208
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,344.001303069471
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,355.0869497188352
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,366.0716297303616
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,385.32052855293006
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,403.6812086122679
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,436.64976166224176
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,469.3994940207427
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,541.2308385691751
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,161.824182358754
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,185.75175029273018
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,199.37433628307502
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,215.73938930792949
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,226.92647050678974
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,239.70417995886643
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,249.05390793282575
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,256.7609476014358
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,263.9738306019874
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,271.0164097051875
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,280.6229464061365
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,288.90954726328755
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,297.54098125359036
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,304.94013561533313
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,312.3756242156707
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,321.95178820584636
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,331.84894519150487
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,341.47974049850507
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,358.57379293695493
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,371.98553308826916
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,396.7386474227621
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,428.19873790146903
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,458.6901295522804
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,164.77783750598837
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,180.57488012119916
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,191.54226013966638
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,209.31390317336366
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,220.95220624874406
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,232.2764026815082
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,241.15102064672723
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,248.71892835938297
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,255.3331410637609
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,263.29618928950845
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,269.79133541910727
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,276.72272482430947
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,284.11494252731615
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,291.2772318222479
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,299.53636551608145
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,310.1532822286085
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,319.57926411666756
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,331.7725006802586
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,345.1954750594596
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,364.5847428158202
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,391.7608541568249
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,412.00980305431057
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,444.226814832537
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,109.21371100498345
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,130.49706491623905
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,144.9411576360567
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,162.87769021745578
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,176.12774329184668
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,187.70058642374914
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,199.2541855802042
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,207.0242232061231
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,214.81944750435943
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,223.35656992227737
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,231.9178307695284
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,241.64894529020822
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,251.0193441288889
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,259.8629365588768
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,270.4593829637893
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,281.2211047364678
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,294.1641184713017
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,310.19295013334965
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,328.2456903033338
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,350.4437750732452
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,383.85777775168714
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,410.7105611437821
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,454.2210327290021
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,172.1057400030676
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,196.33663474083986
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,207.12332360872705
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,230.3242378730446
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,242.16558972439415
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,252.14612173786125
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,260.9178244156666
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,269.10504838340006
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,275.45270969859337
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,281.81586156180003
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,290.1895346742361
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,297.9496463648989
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,306.1090106541365
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,316.92275313288286
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,325.3524376011931
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,332.9844189935634
