location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,59.97136916138177
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,66.57131575653776
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,70.16737466055527
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,75.38218884628641
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,79.8331163200145
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,83.71045153355689
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,86.68440023469697
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,89.82744587890225
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,92.64293025444589
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,95.17591755639225
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,98.10171935169984
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,101.37914494120514
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,104.77420446380468
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,107.87242011802134
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,110.98975138509363
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,114.78407989408188
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,118.24442890727228
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,121.6816433300587
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,128.56056338389197
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,135.78809494658904
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,146.2958623985773
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,157.56890326214727
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,171.5030817386906
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,50.71128056276439
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,57.70950842119018
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,61.429367311303764
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,66.10204759048261
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,70.07600991162926
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,73.6515071908363
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,77.14443188840723
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,79.21847539929014
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,82.11993369883614
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,84.84935803220496
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,87.13542154959751
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,89.71650715263465
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,92.4065277593041
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,94.56652923322916
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,97.18528255795403
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,100.00204491922435
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,103.76264454072854
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,106.65821638739106
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,111.49355625574727
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,116.69186189560683
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,124.65048918389631
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,132.76595005326544
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,142.1040392857088
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,60.03204171741405
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,65.38105652649071
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,69.63790321410374
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,76.25541869441574
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,80.46913846756394
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,84.64857628157029
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,87.4145454243152
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,90.1744276920605
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,92.60367374123928
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,95.14970496098678
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,97.65807564813932
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,100.18605281130313
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,103.32592144518392
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,105.6827110540023
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,108.78485271354901
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,112.39552982495798
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,115.91536267317491
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,119.74905015168316
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,124.467683294824
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,131.14490344106915
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,139.5766318144154
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,147.37065295971783
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,161.00748801262284
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,55.10963187670168
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,61.58114280732515
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,65.16140165215847
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,71.63612702647511
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,75.3291209467436
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,77.9186220018833
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,81.21744484266961
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,84.0872747602794
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,86.63780782128613
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,89.44911671023199
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,91.99018283983673
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,94.44456752424452
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,97.55101202484776
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,99.96180631797432
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,103.32934929096439
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,106.5865625991617
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,109.57640229411639
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,113.19404534356178
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,118.15756222919413
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,123.51514111809801
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,130.96496070291508
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,139.34531555064558
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,150.41945764748974
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,38.38626739478715
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,42.417464926632526
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,46.930018349719106
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,51.988804849181186
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,54.9899857770745
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,57.848344460255475
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,59.8516691742544
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,61.499541341797844
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,63.62806835737989
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,65.59991065664408
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,67.61674866466711
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,69.5487372095932
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,72.25601073642878
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,74.06731679153238
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,76.01894176789858
