location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,52.947649399886586
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.13403485684704
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.26386221900279
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,67.30957012886194
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.39348218806687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.52629047035435
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.22804761424673
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.17116122208003
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,83.06668165695444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.85686310036692
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.30741309078458
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,90.56857452327652
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,94.0181771175503
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,96.87688844037208
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,99.4533641208235
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,103.21795747381488
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,105.97488968930621
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,109.42556041475554
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,116.33125099269056
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,121.89757692114263
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,132.4197526125084
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,142.74329597156665
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,155.7113739888582
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,57.15947769105338
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,66.67524143339698
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.92402154295472
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.77243246943502
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,81.14363757095762
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,84.6471184681912
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,88.65727951952175
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,91.23870287337832
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,94.15256977727095
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,97.24100638574666
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,99.67744663835383
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,102.46417364936667
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,105.539734309754
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,108.32444438091983
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,111.23608441007926
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,113.85059756445924
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,118.23207712914117
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,121.88387081563658
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,126.99523764763973
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,132.65134024473534
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,142.3948403606195
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,151.2913996336089
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,164.5132714265946
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,68.03217249213577
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,73.28555133687712
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,77.662478589741
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,84.97242395856115
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,89.66279433072157
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,93.94198188914606
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,97.30672099246394
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,100.18556686693027
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,102.76231893629361
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,105.5333480098741
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,108.63793171995584
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,111.18547592562483
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,114.24435153456544
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,117.00857810758262
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,120.40214224038077
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,124.34011371036961
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,128.03587696542692
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,132.37674711502555
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,137.2423680867989
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,144.0817950473669
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,155.49622167837688
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,162.13666857797318
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,176.5098301650697
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,73.5101004990084
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,78.66128551756424
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,84.06153294057853
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,92.2928983995328
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,96.09413899983348
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,99.48073819793571
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,103.03077334910543
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,106.66094150566863
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,109.71545847679198
