location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.71644529608639
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.65734902938072
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.48350720924779
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.75067735342591
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,77.85050618852193
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,80.85419253803305
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,84.92653104799287
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,88.26787925114785
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,91.10922898493713
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,94.02151262047661
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,96.59709249495154
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,101.28207717568141
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,104.14222429958255
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,107.04349901374525
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,111.05185446353622
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,114.54055320793064
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,118.10065926802126
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,122.92815590165834
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,129.9132317080617
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,136.95692609122193
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,148.3767175873082
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,160.99293715376473
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,176.72394069300958
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,40.647869297582375
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,46.80254878458942
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,50.31827488553809
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,55.491698639901884
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,58.677579525823354
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,62.409311961395396
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,65.06205344637738
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,67.58218654192801
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,69.61384960075496
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.13835703132126
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,75.10612601246768
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.97660891060646
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,79.4922832019641
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,82.1067149070109
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.58068807118909
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.42501178072844
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.79414619415536
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,94.06976679060065
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,98.11460063884617
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.40442309271296
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,112.21619877367658
