location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,58.43242045510788
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,64.88229712106923
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,69.14480738597432
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,74.50167368987822
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,79.5101881435115
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,82.76539754025829
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.43306077132127
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.8974944216349
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.63827601507342
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.38206832346714
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.83840126394034
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.78790375235356
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,105.11363250383762
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.93524208656207
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.06658202414563
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.42613609533716
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.74979721192233
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,124.96602965606355
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,131.2212846534029
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,137.66178821995183
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,151.46816482522826
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,163.35829799492475
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,179.18693866522236
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,62.48670266622467
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.19969953994129
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.46952966992657
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.79377797196531
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.58358604040242
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,89.94241850189641
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,93.337810455888
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,96.91792121842164
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.05550788091567
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.23911726854008
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,106.69275151884766
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,109.88704246117445
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,113.10398739179801
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,116.77925045973413
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,119.57256029609798
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,122.45420745254826
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,127.81127949591495
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,131.73309235054606
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,137.74456062720287
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,144.32794359872915
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,155.3505440864582
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,165.9007177187451
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,182.4049355224292
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,66.51291783724923
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,71.98623794165952
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.45087869673605
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.57653611986287
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.68516065745168
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,94.61205434207814
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,98.18670481654007
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,101.09502266885625
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,104.2661296372419
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,107.14250680439869
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,110.20508370899589
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,113.331556914066
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,116.75462817834794
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,119.89433613527662
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,122.71372276453832
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,127.33706135619185
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,131.30278029803412
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,136.04596127447664
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,141.38219091785012
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,148.78727092004186
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,160.6407862272511
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,168.1497597010887
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,185.03562256107213
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,59.04997091050372
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,64.8944674683644
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,68.63577143572977
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,76.21373031276383
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,80.03626803624545
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.33779179710947
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.66141629480256
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.91419004524973
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.71082338481479
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.9738344549855
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,98.64867563394111
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,101.38099929208141
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,104.87424885675877
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,108.12930316646077
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,111.296487304098
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,114.7762976915098
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,118.92867289961767
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,123.6750126873229
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,129.0887921840459
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,134.86228713793696
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,144.26969788459047
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,152.00826843952743
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,166.38933979316758
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,52.364422682226866
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,56.02930177997356
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.51189194122675
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,69.33868442627596
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,73.4086677004355
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,76.74405979841848
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,79.98201623749145
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,82.53757607495311
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,84.93820654431066
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,87.29120874622438
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,89.97043625356572
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,92.800224776004
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,95.97194966997499
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,99.1612170224406
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,101.36377565167834
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,104.6097696862383
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,107.81878358965749
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,112.33347030182489
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,117.79079529630414
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,122.88713173571749
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,133.66301201781798
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,142.9863792266485
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,151.57602385369185
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,43.71326916314997
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,47.51491132595621
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,51.61445724109743
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,56.91762654212292
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,60.13544497905851
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,63.264481639108524
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,66.59883227082182
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,69.4980400052111
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,72.51290561441458
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,75.1218346058462
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,77.31334616532442
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,79.26471347064619
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,82.12719059986277
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,84.50189406894394
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,87.05350888364384
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,89.98777763851686
