location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,62.66656504096384
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,69.7934193173606
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.51123019038661
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,78.99958580858137
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.11266606856991
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.75157609223022
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.72984818396809
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.28187343181808
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,97.28870477493861
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.70077161575976
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,102.68658898422144
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,106.07029273746711
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,109.32841100095594
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,113.17596069579601
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,116.20559088191462
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,120.19663248849527
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,123.72883924547136
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,127.19308267508208
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,135.51139224028265
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,141.01023498917058
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,155.09241867514208
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,164.46832509908754
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,178.14350052941154
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,66.68848198282463
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,74.31360029475573
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.84247516630467
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,85.96223904989616
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,90.73905981325683
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,95.03886547594482
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,99.06740054647574
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,101.9132850990439
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,104.9006759696844
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,108.4488136168127
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,111.71930180312215
