location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.96950680399639
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,15.378498954849663
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,16.38549239835176
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,18.394171491256625
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,19.911122056656072
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,21.19530552649136
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,22.345098489765626
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,23.417445765858144
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,24.663047622157855
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,25.500853604236458
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,26.47259443225977
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,27.74608664354993
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,28.900338342955312
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,30.310437751298824
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,31.3611952812426
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,33.077811789616476
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,34.34763948690255
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,35.96536176236791
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,38.717626769784616
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,41.52964862407045
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,45.45264953990013
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,51.0704449444095
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,56.503104363052785
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.464349265507305
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.402516083711536
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,12.99527009397671
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.647810098022944
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.8998073568223
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,16.822942235622197
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,18.009008258846123
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,18.908558745569028
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,19.72504759697824
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.77597561107746
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,21.70873568963582
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,22.643569467713768
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,23.451729966325605
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,24.379615579966266
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,25.411992510657647
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,26.353580767563294
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,27.72685263436375
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,28.922776447101644
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,30.463796535480153
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,32.72620992423774
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,36.267933916759546
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,38.70322778052733
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,43.94326475698527
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,12.089372088960564
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,13.100214683518326
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,14.397669660547443
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,16.488368929663828
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,18.019148443837974
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,19.07865444040618
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,20.30020128417274
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,21.25233896060056
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,22.204577093018095
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,23.087695186297605
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,23.929836449614108
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,24.958878787836206
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,25.76126649659683
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,26.68069829423885
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,27.805656533657974
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,29.231773143271848
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,30.34050231486335
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,31.967159570859295
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,33.64622185393352
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,36.212880734241445
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,40.190797876388274
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,43.39685090783268
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,46.380643700772715
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,12.859194727410094
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,15.800351504977575
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,17.52284783204282
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,19.540536139544738
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,21.060453182431385
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,22.304140811514543
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,23.293837373647815
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,24.5681855152908
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,25.69427433736036
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,26.79920082766605
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,27.78604134775094
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,28.697758343443553
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,29.976993441667016
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,31.314153374073953
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,32.534309734832604
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,33.957374125611274
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,35.38845435202922
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,37.1185014964078
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,39.18485057065285
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,41.31031184958429
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,44.994195011030484
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,48.89859608363949
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,55.20206346582039
