location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,187.51558444149163
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,203.37583969220674
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,222.73631851735396
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,240.3664614541861
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,253.7096301413462
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,263.9405797473477
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,275.32015754441505
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,284.5344966907131
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,293.36299315820816
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,301.8996566417459
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,311.1329000999324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,321.3264581112896
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,330.7920248748883
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,342.0035617257665
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,352.8004437041324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,364.02710539353404
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,376.065623528143
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,391.7802814780026
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,405.4537774790717
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,431.3481186679357
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,469.439598358567
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,500.4356721184498
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,538.246028172109
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,188.25754980043283
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,215.2069970643387
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,228.56357411061074
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,250.72414618381038
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,264.1006015221448
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,276.76794821159973
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,285.78012561087365
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,295.24329410396587
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,305.1804028524179
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,314.1419017148478
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,322.7078634314085
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,336.3581819562955
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,343.7281637830239
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,350.3765122463422
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,362.56341424322716
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,373.4981880495196
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,383.83364535690316
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,398.96237577811627
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,415.7729311304372
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,435.22121942392977
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,463.4202838673479
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,490.9964698333979
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,547.6525944132355
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,159.32239599864556
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,173.19855200654732
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,189.88074755213802
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,208.81007392803542
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,224.15059048734992
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,237.79276502494977
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,245.57179845935875
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,253.38822201864733
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,259.6419764541588
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,267.16393973036793
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,275.7554561578353
