location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,108.24175774775783
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,120.15532982390886
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,133.05101333682086
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,143.1812316049077
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,153.3160625153012
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,163.37131861157224
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,170.9225386707001
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,177.06724705604324
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,183.9844749816028
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,189.9026642642683
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,198.75890359148354
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,205.84016194362795
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,213.82643471313017
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,220.48379111292454
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,228.4325571700788
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,234.98875855780153
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,244.4096582317542
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,255.81972722875358
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,270.0982942241301
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,285.8144057152762
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,318.18004838984416
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,341.58604903232225
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,392.2606988483037
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,106.85597801993815
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,121.80837051482288
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,131.13134560311715
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,145.17664067818203
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,156.14163038598886
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,163.70788215683075
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,170.6577412842548
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,177.2315677824935
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,183.5126487125841
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,189.86244248278737
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,196.56726031445672
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,202.7268498555727
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,207.96252503993088
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,214.69245496496168
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,221.59447608910958
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,229.536499074796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,237.07015469229944
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,245.3622910059578
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,258.1890958455667
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,270.6149448818
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,290.193578848407
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,319.39391751773917
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,343.42227785521294
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,12.039040013785197
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,19.887173746013264
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,29.282772366842607
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,44.84302772780169
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,54.045618063720134
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,61.04615475595162
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,69.40781218367464
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,78.16985592632521
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,85.47625296902454
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,98.86246685542359
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,108.06699803047768
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,117.78636820636301
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,129.23448738404733
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,140.5929474885004
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,153.01167405794789
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,172.71444612133854
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,191.93489213042417
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,215.79169035406719
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,239.39646030228022
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,287.78582480923586
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,383.8165125678913
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,441.11187077689186
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,557.6808291464376
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,106.64038186158433
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,118.74161926167056
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,133.745565439469
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,145.97185373432094
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,154.38547249474865
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,163.34271005995234
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,170.62337297598557
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,177.38207719991044
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,183.00724912114634
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,190.9217833814297
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,195.83165660992938
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,201.85188054664138
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,208.2468007198635
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,216.2884391603582
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,222.98103342058621
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,231.4759131559735
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,239.47021503386037
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,248.1684038830381
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,259.7760951194901
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,276.6916775457062
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,299.24933160525745
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,326.7535094178095
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,374.5871923200256
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,103.02985551851751
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,118.85779717460852
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,133.3244125901668
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,148.65277434658847
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,157.80691308775164
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,167.41097252674015
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,174.25724258884472
