location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,43.20441463866347
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,50.54765417934591
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,53.3563571616627
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,57.885684031860805
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,61.81865201243063
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,65.12055027564955
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,67.74305877198532
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,70.13886397925306
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,72.94333058381767
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,75.32239261533432
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,77.47558480501156
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,79.98966988848801
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,82.901051744539
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,86.18687569616043
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,89.88686034778226
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,91.94298162469443
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,95.493478732433
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,99.80172161572379
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,105.24821759445787
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,111.04649303158622
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.09743408088404
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.70417772059469
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,146.24266315610805
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,46.19979678721673
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,54.40021017356305
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,59.05767545824434
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,64.51534527360897
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,68.48424092749111
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,71.36130195514811
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,74.65901611360668
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,77.75516100069653
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,80.15184988430227
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,83.26744645713099
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.49849891801442
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.67181179054812
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.4392970887307
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.05354670916564
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.5387944064327
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.4657037134914
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.20951599361685
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,106.63416454464618
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,111.01752817981684
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,117.2176845451701
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,126.92787087765154
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,135.67115189623178
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,147.93012783315135
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,44.28001248432992
