location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.434233736366056
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.033418623725598
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.685432108940333
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.858920881220323
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.748583602667843
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.627383488769953
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.34598989505791
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.098500665498626
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.815593843656492
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.378277082102784
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.079531779233339
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.943977017190507
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.930614524195192
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.655408751431825
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.409193186569755
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.33607822086266
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.35723549037184
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.503690881090616
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.60663909043146
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,25.180598636973325
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,28.344775284976297
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,32.1780489462329
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,36.88147573010821
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.694642247594485
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.423953209239522
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.486831053553267
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.576980725178105
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.54994797356806
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.30990523950879
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.11411448242654
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.806191775671998
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.666496289779243
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.24769349856693
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.84232533909425
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.581972759981017
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.270396795872085
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.0116616680141
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,17.677194685485404
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,18.50884009903777
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,19.648941921589323
