location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,136.20113166820963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.6192330133246
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.54823953164367
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,150.02118645760476
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.18792131040337
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.64630606213547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,161.74226322542003
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,165.10316385733606
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.90382435526584
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.87884507676424
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,173.0130452519549
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,176.3561780571694
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,179.4655994728619
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.96786006269988
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,185.50856965626977
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,188.5181958128974
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,191.64053365765898
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,195.08626015323705
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,200.46681213823481
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,206.0582722904887
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,215.16840392647373
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,224.10550515569847
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,237.03210590046228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,107.80014639097918
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,115.92493307311852
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,121.26028937369743
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,127.42436014159776
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,131.70439878021617
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.3056336726231
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.87733305085135
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.80216589225736
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,145.69937111769167
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,148.23768793764674
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.3783870258795
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,152.87051904296433
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,156.10546075579077
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.56366020087765
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,161.46882908607068
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,164.87061099123054
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,168.84736532527228
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,173.81763189714664
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,177.6075525404529
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,184.52041994588967
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,192.9779175288276
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,200.92086843666394
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,213.61970767947705
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,91.74115466198037
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.21129748418917
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,104.71853722380874
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.95325313756399
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,118.32095670904403
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,122.31601748843161
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,125.97822872873522
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,129.57233584571708
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,133.6214052155145
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,137.00631024810602
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,139.81660981113347
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,143.04317196371008
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,146.19994778604715
