location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,293.97860993655394
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,302.2387608693315
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,310.1469307904822
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,319.57719161025057
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,326.86466902378396
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,333.726969864848
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,339.3887132833888
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,344.34357483428613
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,349.5002714937477
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,353.65877489962224
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,358.52331269618367
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,363.6724087243904
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,368.5645738706547
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,374.15406860665433
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,379.0854355550337
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,384.1440986329412
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,390.01396776442414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,395.6218060588286
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,403.3165668833759
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,412.5803446099851
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,429.3797581529828
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,444.4049523356656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,466.98746719265756
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,271.18237913338066
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,286.17985374145735
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,298.6712696121406
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,310.3087130546706
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,319.1617440265799
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,326.90960024459895
