location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,146.17260245661993
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.628791188638
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,157.4901352073437
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.47775182065274
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.96226583616314
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.09048581813508
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,175.04052039570374
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,178.7706120367786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.47353795315254
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.0995514614244
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.56400408941968
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.52417522907118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.1551313829
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,196.67996891423041
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.81549641429356
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,202.3950449677702
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.34309361952555
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,208.8474502524754
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,214.90496848004116
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,220.6139570504291
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,230.85121880225944
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,240.4346155329932
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,252.53383022336357
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.01111336267834
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.4507307182855
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.28646786738156
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.6079293160415
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,151.49822045230954
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,156.29553159127911
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,160.154564675629
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.6418244782108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.60158410344593
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.69446777231624
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.5777460277059
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,174.71088707680534
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,177.3386567034533
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,180.75868903258495
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,183.91380073021944
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.2992356702935
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,191.31853547539535
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.10564066497037
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,201.20665250564494
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.41630016116753
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,216.64640264700634
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.7846059113063
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,233.32934261114303
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,138.28687854580298
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,144.99158714774651
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,154.69520741424282
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,164.76401502273868
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,171.95714042474856
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,176.53862883324763
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,181.73872716949967
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,185.7228154395957
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,190.53624846765425
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,194.92795148638868
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,198.2827493447319
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,202.45084207012863
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,206.15478161749866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,210.7208749517061
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,215.4779568463319
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,219.24717806033794
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,223.94211309111472
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.72181197041752
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,236.2912908138887
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,244.89807613862877
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.20309255672464
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,268.876483712747
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,285.40973256386025
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,127.47386039267961
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,136.4961424996464
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,144.52938998819295
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,153.73969796237597
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,162.26386540417218
