location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1883.1157888267903
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1921.4871319840036
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1963.95759720667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2003.5991479248892
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2040.3827839036164
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2073.9643915730503
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2095.8888952780108
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2115.6404693997056
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2140.2206615162677
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2160.405164962235
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2174.5241998722604
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2197.254188274047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2217.597372580198
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2234.517319002944
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2251.0435710316915
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2269.6073941819404
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2297.018552985795
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2327.0662910906844
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2359.7425746979056
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2410.0064526199294
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2479.24934280032
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2533.9725862904706
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2610.9018214410416
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1781.819257778479
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1841.7046925944717
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1893.2720943129789
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1945.9283834511416
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1979.3694878171652
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2024.048607060124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2051.319681021123
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2080.7747682532945
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2100.570564795149
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2131.4575153669675
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2147.8050078748706
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2168.3431433291253
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2192.649395444399
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2217.05719319179
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2237.9976025109995
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2271.9883834421166
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2296.1320431169934
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2329.8315630477014
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2362.5880708175773
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2418.5226429775225
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2495.606616486753
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2536.3220460362627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2689.735078135991
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1670.6701350365477
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1740.6744167771
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1820.445396506228
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1892.7177396338923
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1938.1801070265312
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1980.9810148551383
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2008.3299323084484
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2042.6534428087448
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2076.8373622666795
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2106.4587815125287
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2134.928601128111
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2161.2574967903693
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2185.9613699529987
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2217.5920025591995
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2244.6671040153924
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2275.2047612187866
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2310.815878689887
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2351.1686540826195
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2403.8628953343505
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2450.2255708516323
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2538.9542283294613
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2609.5856384235194
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2692.8172629436253
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1568.3574603509749
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1672.7361031704247
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1727.5425674614607
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1803.763585051629
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1863.3496517660233
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1908.8676018531598
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1946.589135869465
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1984.3034768979055
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2012.2367733753697
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2041.7474639382237
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2077.93468854517
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2115.9430021140065
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2148.0387806433173
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2174.0199018896947
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2207.8663748981044
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2242.5349228897403
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2279.380397382358
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2317.291891770432
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2368.9738689132687
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2423.7323529915807
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2514.462999070311
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2624.3447905748335
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2715.953849722749
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1398.1179473769157
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1463.408983056861
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1539.4127579267524
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1618.690217963393
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1677.0758307962587
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1719.9248419669232
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1765.684149224424
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1793.2943216846563
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1824.1959619602753
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1856.1036866987388
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1886.311090586844
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1916.9117513520168
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1951.8194663620138
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1995.4977735375653
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2036.4465760531918
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2075.540916427754
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2122.062679832138
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2164.982348904812
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2223.104511976976
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2274.7044490855815
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2383.758903282079
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2464.996486666885
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2572.027062633877
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1344.5856127427023
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1419.0671866515863
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1505.7633914995793
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1582.3423340603565
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1632.8096426330665
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1685.581883193132
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1726.647641637592
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1771.5042330201716
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1806.898446225863
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1839.026161685623
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1878.77996278096
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1911.24073010603
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1954.138835699636
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1994.6898282085567
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2037.1860350565066
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2074.652338843398
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2122.964487903486
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2166.8947602037683
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2238.3228123829426
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2306.256514693258
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2411.3813910382896
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2500.5231723462225
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2602.5418438944844
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1401.9318578758107
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1506.742395234315
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1605.8877338165246
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1694.9280910359548
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1762.3280406294684
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1805.0384882747367
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1856.9658367108495
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1902.95092765095
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1938.0631326823068
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1974.0700726252214
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2007.6375537111985
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2053.955036359719
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2087.495460622345
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2129.557812394464
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2179.5560819908123
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2224.556142092274
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2264.2752033156157
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2315.521050878505
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2376.864617069792
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2462.7471146226785
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2578.4202442191445
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2693.6874471406068
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2820.6762024186
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1371.1077397901504
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1490.80795922233
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1572.7693020657143
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1654.7237087564417
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1713.9640370562238
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1787.6024581069018
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1841.9880482068133
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1881.8473417676284
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1917.5621941916454
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1971.7413494769876
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2002.1331340932181
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2041.6918267261833
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2094.159906113638
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2128.915048324468
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2170.8748602039614
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2217.5705606742176
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2284.0380336816033
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2361.5164717525026
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2446.788835980751
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2543.392195947106
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2677.7638586571306
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2821.9786411848754
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2937.4253988869095
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1294.7757190410612
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1406.2177186968352
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1496.4334517941677
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1618.1753080039925
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1707.3527954537071
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1757.9858282982348
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1811.393877528258
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1860.1263947270936
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1904.0268808828516
