location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1915.42519120712
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1943.3136088984693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1982.0845175653408
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2032.3747515970358
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2065.918127023542
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2091.02562265253
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2114.552006698537
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2137.77974062949
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2155.942501488359
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2176.831662217334
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2200.0131402628317
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2214.607197256499
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2232.594962514846
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2252.761851569195
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2274.8857936292266
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2294.544218617628
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2318.2336331693973
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2345.3592680443344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2375.1868514237713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2419.286004201958
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2475.9022059530826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2528.4298442382305
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2621.2891150090977
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1863.2458715174641
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1916.943901952298
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1968.7223031713495
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2026.117930587401
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2074.4680338762355
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2111.310741917516
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2140.511142310079
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2164.9547634209202
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2185.5348162877813
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2213.5045514282374
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2235.2100207238745
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2253.9255743826766
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2279.193367527575
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2303.134324418478
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2328.66711677653
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2353.4963762166626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2382.218000831969
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2411.921785148809
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2459.8159038797326
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2503.58528953943
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2572.461023891098
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2648.673270151938
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2712.1112966360542
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1872.401827551704
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1920.087122897785
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1971.4840313279487
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2037.3043199938172
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2102.4918276622657
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2137.676087261953
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2179.287855911463
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2215.142629411591
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2245.224521241258
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2270.398253487333
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2293.76140201578
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2325.4991649432
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2358.047147159109
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2388.050331546424
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2419.6844494752663
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2446.246106850623
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2480.3461456591017
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2513.2537509503227
