location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,135.0138327385244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,141.14495475994542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,144.0134063859653
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,149.96491259385405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,154.32766870312565
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,158.9264097350934
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,162.01851899857664
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,164.96368729272456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,167.55681987513375
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,170.03894678362326
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,172.65485832700026
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,175.61523551409476
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,178.4928457129172
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,182.19624381234414
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,184.69637485605824
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,187.45142361588512
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,191.54182552963968
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,194.54300030491473
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,199.69536425230152
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,205.58721320531427
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.72954757973827
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,222.82266126565025
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,237.45814386385246
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,118.85925046889635
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,128.1934187401642
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,133.4111660140384
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,140.28857657997872
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,145.04913062888852
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,150.13078343008354
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,154.1216075695708
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,157.24820974348674
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,160.14100581191613
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,163.2555322476575
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,165.70784661137657
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,168.3868392027706
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,171.22617854498841
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,174.16910023621813
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,177.35008863868313
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,180.87089441533286
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,185.23036408039098
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,189.89788864874342
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,194.84010033605279
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,202.06967593959024
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,212.5506334540838
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,220.679494443348
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,229.94891676138386
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,117.78057902426974
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,123.74957214138362
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,132.04762777083783
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,141.47088573034873
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,147.7338387385844
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,153.28732924887396
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,157.66424486530605
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,161.64410630618045
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,165.78167999881663
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,170.07091532868066
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,173.0914494667455
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,176.77137091754778
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,180.4928003864441
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,184.6277527661921
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,188.89214069776295
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,193.27378206303828
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,197.2450716546324
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,202.23670802176764
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,209.71686917312394
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,217.55210359908952
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,229.99531859872852
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,242.8813140503907
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,255.71362283731582
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,112.77488004774145
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,120.57063638418677
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,129.2840106481953
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,137.4678504898648
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,144.46477426148564
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,150.90823804698914
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,155.7038590244888
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,160.12550540314274
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,165.3401101800481
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,169.0984807722147
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,172.9899972104459
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,177.67770486708957
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,181.86945610300762
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,186.4823970913368
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,190.95240167877216
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,194.8573693545173
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,200.72087495086157
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,206.51515414353406
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,213.31808004398357
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,220.1955079545346
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,237.34175057491638
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,249.65755964229243
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,263.20080126458316
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,97.45215768417341
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,106.7856708451073
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,112.91634322935387
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.10570912644567
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,127.20799263581469
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,134.71332861548
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,139.36787906546252
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,144.79072674242332
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,149.45048781198602
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,152.24932179011233
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,157.12162993360917
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,159.74750526196897
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,164.9223563698576
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,170.8067427888305
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,176.06178049410607
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,180.98152507535883
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,188.4094565012311
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,195.62828611935456
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,201.4878323854535
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,210.80721570633165
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,224.02562182384648
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,234.45451528462843
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,245.77962291575452
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,88.27632678534778
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,94.7586272051612
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,102.45106403144561
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,112.69407945538714
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,119.53451456037749
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,124.81169473122151
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,129.02176743223154
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,134.47140429115828
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,140.32460487274398
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,144.94997616542582
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,149.37982873335523
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,153.8270700085254
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,158.51669836465095
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,162.5378074985887
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,167.29972999356892
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,175.5631495694759
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,180.8390300550216
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,186.64610923130496
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,193.92372034507272
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,202.61699370461315
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,217.7933576432885
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,228.81710636831684
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,248.35149503059932
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,90.63822061819114
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,103.47447215066397
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,113.92454344361828
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,124.41139117682883
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,132.62802280561576
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,140.93054349512124
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,146.62738692524243
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,150.4302548224564
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,156.82788341227592
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,160.75372103823477
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,165.26879969862023
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,171.35490044900675
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,176.0027976866911
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,180.51695322296536
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,187.31905130990268
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,195.30557482659734
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,201.57556996774704
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,208.13022805917188
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,218.85512527701144
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,231.25229394163176
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,244.8425746109166
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,262.48195918703635
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,276.5049143174761
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,89.09723993200649
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,104.67909859595801
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,112.21929900907584
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,123.73461776678857
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,132.44654254698534
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,141.29717437325604
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,148.40826056426192
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,153.6983497855676
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,159.06361611077392
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,164.63614428228323
