location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2191.219656845185
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2232.3572814918134
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2283.0610484095782
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2323.6718072547524
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2362.167864471688
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2386.3473133383704
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2415.195846895192
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2436.4550499468137
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2456.862090826876
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2479.6587726183916
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2499.4456726908634
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2519.764731418104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2536.333260689884
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2559.158606034182
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2578.478294116226
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2599.676581902679
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2621.123528639304
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2649.713878703805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2681.5127714133073
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2727.9638551905655
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2784.3607071492447
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2853.0371680015346
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2954.724241959846
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2075.130923126418
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2162.8090647011845
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2221.7638083100796
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2294.4534265808543
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2342.607626118458
