location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1087.5480368081617
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1130.2251801397456
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1145.3583921390587
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1178.5319976232709
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1200.4121686821657
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1219.8087591581623
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1234.2391752687784
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1250.8265751031265
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1263.06295764373
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1274.9000191684418
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1287.6383174311268
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1302.2120453746493
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1316.657551453521
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1330.50835357158
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1346.8696399826163
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1359.4753117156567
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1374.6236421870874
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1390.6742121382251
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1411.956433065723
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1440.2516089964247
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1488.8459434405486
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1532.2154017333946
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1566.8424897891903
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1042.9289324207095
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1096.437030289661
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1125.6600959650534
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1163.8006237849345
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1188.8852959640533
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1212.2885324905037
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1231.2388196018162
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1248.304078268516
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1264.9767865317824
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1279.1965145526094
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1293.9105180510635
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1306.4155610173975
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1320.6844448633324
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1336.0330703455313
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1350.4500942164832
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1371.5053697475014
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1389.354090560128
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1410.0884852855052
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1435.276194740356
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1470.909600241672
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1513.4393823647267
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1549.097796714484
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1642.222680055293
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,995.6657492700234
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1032.3202825741064
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1085.2078613919796
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1132.845390115149
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1164.3045268211174
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1189.5744062459419
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1208.434983848726
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1229.750216434919
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1251.125866565876
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1269.5432617910842
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1286.8591453414645
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1304.7862918099893
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1324.1732132963248
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1340.1119971028018
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1357.1849966588761
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1382.7068559051427
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1399.925198519628
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1427.794785376056
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1460.6281671298561
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1492.5753532920817
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1549.8256431599345
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1593.1936843538888
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1639.7399452625361
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,931.1051548669863
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,993.4491043349775
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1029.3157638529185
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1065.6044469171377
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1103.273026154982
