location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.60367904795396
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.16853683753502
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.53426231026972
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.26760078986143
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.99162956869907
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,198.18970744953057
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.45913152094226
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.94917591509588
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.24502901972994
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.92016205598387
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,214.1693387385594
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.5975056454068
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,221.1808427986079
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,225.3127118394644
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,228.15965856154352
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.00284948207718
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.49185859199358
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,239.2969240102523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,245.37369609550055
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.88744556319534
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,262.5388925258257
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,272.4601559140433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,286.2988566470116
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,161.6411394815057
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,173.72086060172867
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.71476581063777
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.2459074810166
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.5118526246715
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.06381249082742
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,204.33840084233455
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,208.85022602454058
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.0485971222228
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.36502564880672
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,218.44691117615707
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.14571562398436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.44062754919554
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.6974952222476
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,231.95579352686102
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,236.76883934042104
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.82103436279456
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.71798979420436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.70446462488263
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.4208199657797
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.88904125575783
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,280.73611156309215
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,296.90600641761
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,165.86215779151024
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,173.71198359328963
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,183.17172842622512
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,193.37042212910166
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,201.80732699553906
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,208.0565467561152
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.39424099784614
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,217.802134164863
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,222.54357948617837
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,227.75482542915447
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,232.19616233805192
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,236.0176599456217
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.61160260297066
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,245.4032678724762
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,249.64724387552977
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,255.78793786166545
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,260.97344554126647
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,266.1337784813148
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,274.7563187055903
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.33815430170074
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,297.01791903453693
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,314.3254861728567
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,329.23845815345055
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,145.41505486177402
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,156.18048041890117
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,165.25912818292858
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,174.2619451897838
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,182.3566679774337
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,188.62128156548036
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,194.35565522766336
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,200.5208683560552
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,205.52567139959163
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,209.83315188883424
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,214.61473686585268
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,219.67892932087113
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,224.6437473501118
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,229.10524800598543
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,233.6675813563921
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,239.1577003105067
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,245.42435142662328
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,251.03035862702671
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,258.1977086081472
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,267.9070032615546
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,285.31402490111935
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,300.9759538952108
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,318.3216318126091
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,136.85917576579925
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,145.60178960741163
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,152.86803133996614
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,162.12833011443246
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,170.99924589455674
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,178.288581075453
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,183.51850754971528
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,189.41664428885488
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,194.7595281908825
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,198.77561616579675
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,203.42855799417788
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,206.96909059457982
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,213.1629951968222
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,219.60861697369225
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,225.39250070036493
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,231.6296237858177
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,239.84607595569227
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,247.49140478635863
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,255.0611149019662
