location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,351.09917059168254
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,364.7646494417706
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,370.14341109189064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,382.01046376826736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,390.77357351290823
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,397.80715073039477
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,404.75939595456776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,410.2848123643286
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,416.2209156986737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,421.62431125373854
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,427.1115214098271
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,433.14902519413306
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,437.7081274673275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,443.70891850397993
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,449.0526584336331
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,455.3235062478888
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,461.78667035470374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,469.0674665487235
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,479.64822844564185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,488.4902750658824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,507.75366481261784
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,522.811090286813
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,552.245425347157
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,307.36653290619904
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,321.05554861258787
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,333.5237751950863
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,345.9667192639923
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,356.69122935186925
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,364.0493381073611
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,371.9037314952901
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,379.3540406458357
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,385.932216749207
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,390.9841614687519
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,395.11030014085577
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,400.63755171563935
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,406.1423248483549
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,411.2436881698303
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,416.68671207916407
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,423.7226582304449
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,432.1462448841503
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,441.0323183496166
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,449.35254857008164
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,461.8517000403628
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,482.6341978813399
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,494.62872173079063
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,512.2348638550568
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,280.312028985982
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,288.6139474118975
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,307.266643406822
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,323.8121064571209
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,337.31518354652223
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,345.8347793918307
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,354.1515551288689
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,361.32625506661014
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,369.6198403748544
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,377.2207860736267
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,382.3870818829648
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,388.24359906078513
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,395.52519596093555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,402.1715201773848
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,409.3397232088831
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,417.70429487829745
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,424.5600830448979
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,435.38947582479017
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,446.9135263441326
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,458.98014499399204
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,478.8395344324596
