location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,519.6904919195655
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,537.2300973222534
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,551.4412647910115
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,565.5037927960283
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,578.3715226248693
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,588.6176266624042
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,598.2078418672322
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,607.4000541572552
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,615.3547198218878
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,621.9519951565006
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,630.1528174170647
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,635.3541385126804
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,645.1957375456647
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,654.8601267297864
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,662.7870436630965
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,669.2961000361822
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,678.510823588411
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,687.7486258226725
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,699.7358303858414
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,713.7878338123776
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,740.142276425523
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,762.3876618210594
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,795.8309957815009
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,491.1312032513757
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,516.1322627241055
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,531.5848029731965
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,556.7007378757575
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,571.2439950736813
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,584.7388645648695
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,593.10511407278
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,603.69708265588
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,612.4010221905379
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,618.5259234091039
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,626.3608850704242
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,634.1477885950351
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,641.4999658055721
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,650.9759732334609
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,659.6601897463518
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,668.4665952354572
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,678.9333374467926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,692.7870599190534
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,708.9549695955333
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,727.4178949122045
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,755.0297342127591
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,776.352142193494
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,808.6973938672669
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,436.22799926278793
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,454.7162458885014
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,477.1967313171878
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,502.2730872228766
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,516.0855864642074
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,528.4467595123446
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,539.1963266357385
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,552.2862435699545
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,562.4978566966904
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,568.9488013544378
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,578.5114386882819
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,590.4268740988948
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,601.814872467777
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,610.7083775547902
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,618.6263638469131
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,627.9348999034007
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,640.7349692764338
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,655.365604959121
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,671.8997177187119
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,691.385287143859
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,724.1415760564707
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,748.2896279196721
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,778.7839501426233
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,421.52115933691715
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,447.6627860220921
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,466.33383334529304
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,485.3666834975675
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,504.2266775223738
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,517.8798238120077
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,532.3945132803807
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,543.5180700774062
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,557.5112159319782
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,567.2918377181533
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,577.113681702873
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,588.8014476277044
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,598.6671422078894
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,610.4053763104258
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,621.9583515779132
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,633.2081497859399
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,645.829585334798
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,659.3315429324836
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,674.70450691334
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,695.8322236244879
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,735.0167485446357
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,766.408914950678
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,802.8159853603609
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,365.5685867771172
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,394.3170623158729
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,410.25960076178376
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,430.7779906873461
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,448.4874793094007
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,466.7061132402596
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,478.80873224759955
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,492.5899920086727
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,503.3217212251217
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,510.9571759017222
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,518.8837198172245
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,528.6501873817004
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,540.3893471676289
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,555.6814816981453
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,570.8227215685645
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,584.4471823631728
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,597.2434346922221
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,614.269702025123
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,631.3677474783592
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,658.6431207145382
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,684.9871101888896
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,714.1234605811858
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,741.4257226877243
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,299.691307354819
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,332.6570391635385
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,351.7806239357551
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,370.4703795868838
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,387.5844942458717
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,404.4085749157402
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,417.74284005137486
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,429.7966592034008
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,441.03988208374307
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,451.1294506110066
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,461.704230956111
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,470.19484255118374
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,481.3348708246869
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,493.305958100163
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,507.7798694008353
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,519.7266640997358
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,536.7715743700751
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,554.7230558367833
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,571.0500198161492
